generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49674,49674,0.0,0.0,0.0,1.2,6.0,linear
2,78112,49487,49487,0.0,0.0,0.0,1.2,6.0,linear
3,79015,50328,50328,0.0,0.0,0.0,1.2,6.0,linear
4,79733,51034,51034,0.0,0.0,0.0,1.2,6.0,linear
5,78611,50536,50536,0.0,0.0,0.0,1.2,6.0,linear
6,77725,49985,49985,0.0,0.0,0.0,1.2,6.0,linear
7,77379,49451,49451,0.0,0.0,0.0,1.2,6.0,linear
8,78805,49861,49861,0.0,0.0,0.0,1.2,6.0,linear
9,79524,50255,50255,0.0,0.0,0.0,1.2,6.0,linear
10,78658,49757,49757,0.0,0.0,0.0,1.2,6.0,linear
11,78262,49786,49786,0.0,0.0,0.0,1.2,6.0,linear
12,86644,50424,50424,0.0587295,0.0587295,0.0,1.2,6.0,linear
13,97526,54240,54240,0.0786149,0.0786149,0.0,1.2,6.0,linear
14,106388,58944,58944,0.0736566,0.0736566,0.0,1.2,6.0,linear
15,112523,62868,62868,0.0701214,0.0701214,0.0,1.2,6.0,linear
16,116687,66013,66013,0.068842,0.068842,0.0,1.2,6.0,linear
17,117503,67250,67250,0.0691617,0.0691617,0.0,1.2,6.0,linear
18,116270,67412,67412,0.0701461,0.0701461,0.0,1.2,6.0,linear
19,114704,66596,66596,0.071173,0.071173,0.0,1.2,6.0,linear
20,114105,65851,65851,0.0717428,0.0717428,0.0,1.2,6.0,linear
21,114251,65863,65863,0.0729307,0.0729307,0.0,1.2,6.0,linear
22,113583,65453,65453,0.0714281,0.0714281,0.0,1.2,6.0,linear
23,114021,65727,65727,0.0707211,0.0707211,0.0,1.2,6.0,linear
24,115223,66195,66195,0.0709024,0.0709024,0.0,1.2,6.0,linear
25,115381,66379,66379,0.070485,0.070485,0.0,1.2,6.0,linear
26,115190,66366,66366,0.0701178,0.0701178,0.0,1.2,6.0,linear
27,115667,66623,66623,0.0711674,0.0711674,0.0,1.2,6.0,linear
28,114581,66097,66097,0.0710183,0.0710183,0.0,1.2,6.0,linear
29,114214,65869,65869,0.071231,0.071231,0.0,1.2,6.0,linear
30,114125,65563,65563,0.0717274,0.0717274,0.0,1.2,6.0,linear
31,114779,65964,65964,0.0711904,0.0711904,0.0,1.2,6.0,linear
32,115640,66464,66464,0.0712779,0.0712779,0.0,1.2,6.0,linear
33,115030,66086,66086,0.0711258,0.0711258,0.0,1.2,6.0,linear
34,114909,66122,66122,0.0714759,0.0714759,0.0,1.2,6.0,linear
35,114404,65851,65851,0.0717259,0.0717259,0.0,1.2,6.0,linear
36,114414,65749,65749,0.0708416,0.0708416,0.0,1.2,6.0,linear
37,115067,66221,66221,0.0705616,0.0705616,0.0,1.2,6.0,linear
38,115147,66335,66335,0.0712583,0.0712583,0.0,1.2,6.0,linear
39,114638,66229,66229,0.0707648,0.0707648,0.0,1.2,6.0,linear
40,114370,66131,66131,0.0704605,0.0704605,0.0,1.2,6.0,linear
41,114728,66098,66098,0.0705148,0.0705148,0.0,1.2,6.0,linear
42,114471,66006,66006,0.0701889,0.0701889,0.0,1.2,6.0,linear
43,114549,65819,65819,0.0707312,0.0707312,0.0,1.2,6.0,linear
44,114658,66016,66016,0.0707645,0.0707645,0.0,1.2,6.0,linear
45,115043,66022,66022,0.0708469,0.0708469,0.0,1.2,6.0,linear
46,114758,65959,65959,0.0712695,0.0712695,0.0,1.2,6.0,linear
47,114828,65906,65906,0.0710381,0.0710381,0.0,1.2,6.0,linear
48,114384,65632,65632,0.0698788,0.0698788,0.0,1.2,6.0,linear
49,115472,66350,66350,0.0700019,0.0700019,0.0,1.2,6.0,linear
50,115446,66747,66747,0.0705929,0.0705929,0.0,1.2,6.0,linear
51,114585,66409,66409,0.0713532,0.0713532,0.0,1.2,6.0,linear
52,114132,66092,66092,0.0714815,0.0714815,0.0,1.2,6.0,linear
53,114957,66292,66292,0.0712732,0.0712732,0.0,1.2,6.0,linear
54,114843,65917,65917,0.071429,0.071429,0.0,1.2,6.0,linear
55,115180,66157,66157,0.0706401,0.0706401,0.0,1.2,6.0,linear
56,114771,66133,66133,0.0707743,0.0707743,0.0,1.2,6.0,linear
57,114784,66185,66185,0.0704975,0.0704975,0.0,1.2,6.0,linear
58,115232,66481,66481,0.0703531,0.0703531,0.0,1.2,6.0,linear
59,114891,66258,66258,0.0707047,0.0707047,0.0,1.2,6.0,linear
60,115173,66423,66423,0.070593,0.070593,0.0,1.2,6.0,linear
61,114407,66114,66114,0.0708017,0.0708017,0.0,1.2,6.0,linear
62,114257,66061,66061,0.070821,0.070821,0.0,1.2,6.0,linear
63,114138,65942,65942,0.0713803,0.0713803,0.0,1.2,6.0,linear
64,114777,66212,66212,0.0710977,0.0710977,0.0,1.2,6.0,linear
