generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49569,49569,0.0,0.0,0.5,4.0,6.0,linear
2,78548,49497,49497,0.0,0.0,0.5,4.0,6.0,linear
3,79219,50001,50001,0.0,0.0,0.5,4.0,6.0,linear
4,78927,49846,49846,0.0,0.0,0.5,4.0,6.0,linear
5,78876,49994,49994,0.0,0.0,0.5,4.0,6.0,linear
6,79409,50432,50432,0.0,0.0,0.5,4.0,6.0,linear
7,78567,49984,49984,0.0,0.0,0.5,4.0,6.0,linear
8,77737,49689,49689,0.0,0.0,0.5,4.0,6.0,linear
9,78305,50035,50035,0.0,0.0,0.5,4.0,6.0,linear
10,77834,49565,49565,0.0,0.0,0.5,4.0,6.0,linear
11,78762,49823,49823,0.0,0.0,0.5,4.0,6.0,linear
12,102948,50100,50100,0.19833,0.214524,0.5,4.0,6.0,linear
13,112764,47906,47906,0.295181,0.333622,0.5,4.0,6.0,linear
14,108314,43873,43873,0.325873,0.394845,0.5,4.0,6.0,linear
15,106589,40149,40149,0.356326,0.460568,0.5,4.0,6.0,linear
16,106497,36278,36278,0.386361,0.524057,0.5,4.0,6.0,linear
17,105295,32111,32111,0.411648,0.580496,0.5,4.0,6.0,linear
18,105021,28555,28555,0.43384,0.624349,0.5,4.0,6.0,linear
19,104111,25872,25872,0.450113,0.655684,0.5,4.0,6.0,linear
20,102620,23616,23616,0.46509,0.681735,0.5,4.0,6.0,linear
21,100623,21646,21646,0.477654,0.701549,0.5,4.0,6.0,linear
22,98241,19761,19761,0.490134,0.72043,0.5,4.0,6.0,linear
23,96155,18229,18229,0.501358,0.73517,0.5,4.0,6.0,linear
24,93524,16736,16736,0.510185,0.746719,0.5,4.0,6.0,linear
25,90734,15596,15596,0.519338,0.757219,0.5,4.0,6.0,linear
26,88107,14407,14407,0.529527,0.767676,0.5,4.0,6.0,linear
27,85705,13385,13385,0.539824,0.776891,0.5,4.0,6.0,linear
28,82989,12312,12312,0.550167,0.787076,0.5,4.0,6.0,linear
29,80491,11358,11358,0.561246,0.798386,0.5,4.0,6.0,linear
30,78251,10495,10495,0.57179,0.807103,0.5,4.0,6.0,linear
31,75805,9608,9608,0.584575,0.817153,0.5,4.0,6.0,linear
32,73186,8730,8730,0.595573,0.824915,0.5,4.0,6.0,linear
33,70963,7932,7932,0.610344,0.835636,0.5,4.0,6.0,linear
34,68132,7221,7221,0.622007,0.845488,0.5,4.0,6.0,linear
35,65635,6605,6605,0.636054,0.855783,0.5,4.0,6.0,linear
36,63341,5779,5779,0.652702,0.868752,0.5,4.0,6.0,linear
37,61406,5124,5124,0.669611,0.880609,0.5,4.0,6.0,linear
38,58612,4394,4394,0.689165,0.890618,0.5,4.0,6.0,linear
39,56527,3734,3734,0.711207,0.901621,0.5,4.0,6.0,linear
40,53600,3200,3200,0.731094,0.911381,0.5,4.0,6.0,linear
41,51336,2664,2664,0.753209,0.921371,0.5,4.0,6.0,linear
42,49470,2217,2217,0.77722,0.932001,0.5,4.0,6.0,linear
43,47531,1828,1828,0.800925,0.941813,0.5,4.0,6.0,linear
44,45769,1407,1407,0.825355,0.953632,0.5,4.0,6.0,linear
45,44168,1087,1087,0.84985,0.96313,0.5,4.0,6.0,linear
46,42869,831,831,0.876477,0.971635,0.5,4.0,6.0,linear
47,41415,618,618,0.902134,0.97875,0.5,4.0,6.0,linear
48,39852,431,431,0.92254,0.984265,0.5,4.0,6.0,linear
49,38666,295,295,0.941893,0.989582,0.5,4.0,6.0,linear
50,38253,198,198,0.956575,0.992801,0.5,4.0,6.0,linear
51,37488,134,134,0.968555,0.995209,0.5,4.0,6.0,linear
52,36836,96,96,0.977476,0.996436,0.5,4.0,6.0,linear
53,36363,69,69,0.98492,0.997873,0.5,4.0,6.0,linear
54,36508,46,46,0.99006,0.998611,0.5,4.0,6.0,linear
55,36573,30,30,0.992286,0.999185,0.5,4.0,6.0,linear
56,36365,21,21,0.995076,0.999424,0.5,4.0,6.0,linear
57,36320,10,10,0.996976,0.999725,0.5,4.0,6.0,linear
58,36042,6,6,0.99835,0.999834,0.5,4.0,6.0,linear
59,36021,2,2,0.999389,0.999944,0.5,4.0,6.0,linear
60,35955,1,1,0.999652,0.999972,0.5,4.0,6.0,linear
61,35925,0,0,0.999819,1.0,0.5,4.0,6.0,linear

