generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49311,49311,0.0,0.0,0.5,0.0,6.0,linear
2,78429,49247,49247,0.0,0.0,0.5,0.0,6.0,linear
3,80229,50511,50511,0.0,0.0,0.5,0.0,6.0,linear
4,80058,50683,50683,0.0,0.0,0.5,0.0,6.0,linear
5,78931,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
6,78048,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
7,77961,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
8,77643,49712,49712,0.0,0.0,0.5,0.0,6.0,linear
9,78260,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
10,79068,50168,50168,0.0,0.0,0.5,0.0,6.0,linear
11,78149,49531,49531,0.0,0.0,0.5,0.0,6.0,linear
12,78351,49694,49694,0.0,0.0,0.5,0.0,6.0,linear
13,78843,50156,50156,0.0,0.0,0.5,0.0,6.0,linear
14,79714,50671,50671,0.0,0.0,0.5,0.0,6.0,linear
15,78699,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
16,78065,49602,49602,0.0,0.0,0.5,0.0,6.0,linear
17,77757,49489,49489,0.0,0.0,0.5,0.0,6.0,linear
18,78566,49873,49873,0.0,0.0,0.5,0.0,6.0,linear
19,78799,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
20,78995,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
21,77938,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
22,77951,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
23,78644,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
24,78715,50056,50056,0.0,0.0,0.5,0.0,6.0,linear
25,78577,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
26,77980,49497,49497,0.0,0.0,0.5,0.0,6.0,linear
27,78313,50018,50018,0.0,0.0,0.5,0.0,6.0,linear
28,78615,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
29,79202,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
30,79193,50350,50350,0.0,0.0,0.5,0.0,6.0,linear
31,78088,49755,49755,0.0,0.0,0.5,0.0,6.0,linear
32,77483,49476,49476,0.0,0.0,0.5,0.0,6.0,linear
33,79608,50473,50473,0.0,0.0,0.5,0.0,6.0,linear
34,80592,50910,50910,0.0,0.0,0.5,0.0,6.0,linear
35,78433,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
36,76947,49409,49409,0.0,0.0,0.5,0.0,6.0,linear
37,78021,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
38,78975,50018,50018,0.0,0.0,0.5,0.0,6.0,linear
39,78870,50019,50019,0.0,0.0,0.5,0.0,6.0,linear
40,78705,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
41,78424,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
42,78002,49691,49691,0.0,0.0,0.5,0.0,6.0,linear

