generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49292,49292,0.0,0.0,0.0,5.4,6.0,linear
2,78386,48890,48890,0.0,0.0,0.0,5.4,6.0,linear
3,78776,49278,49278,0.0,0.0,0.0,5.4,6.0,linear
4,81089,50624,50624,0.0,0.0,0.0,5.4,6.0,linear
5,80833,51090,51090,0.0,0.0,0.0,5.4,6.0,linear
6,78386,50020,50020,0.0,0.0,0.0,5.4,6.0,linear
7,75353,48677,48677,0.0,0.0,0.0,5.4,6.0,linear
8,77717,49758,49758,0.0,0.0,0.0,5.4,6.0,linear
9,80535,50727,50727,0.0,0.0,0.0,5.4,6.0,linear
10,79286,50060,50060,0.0,0.0,0.0,5.4,6.0,linear
11,77869,49663,49663,0.0,0.0,0.0,5.4,6.0,linear
12,110455,49778,49778,0.213531,0.213531,0.0,5.4,6.0,linear
13,140006,56251,56251,0.268109,0.268109,0.0,5.4,6.0,linear
14,150789,62152,62152,0.251208,0.251208,0.0,5.4,6.0,linear
15,159174,67510,67510,0.241985,0.241985,0.0,5.4,6.0,linear
16,163583,71426,71426,0.237336,0.237336,0.0,5.4,6.0,linear
17,166046,74249,74249,0.232769,0.232769,0.0,5.4,6.0,linear
18,168038,75983,75983,0.231846,0.231846,0.0,5.4,6.0,linear
19,167257,75693,75693,0.231827,0.231827,0.0,5.4,6.0,linear
20,166705,75286,75286,0.231887,0.231887,0.0,5.4,6.0,linear
21,166100,74929,74929,0.232783,0.232783,0.0,5.4,6.0,linear
22,166212,74847,74847,0.233188,0.233188,0.0,5.4,6.0,linear
23,166169,74779,74779,0.232449,0.232449,0.0,5.4,6.0,linear
24,165875,74607,74607,0.232325,0.232325,0.0,5.4,6.0,linear
25,166623,74988,74988,0.231651,0.231651,0.0,5.4,6.0,linear
26,167283,75318,75318,0.232091,0.232091,0.0,5.4,6.0,linear
27,166739,75258,75258,0.231266,0.231266,0.0,5.4,6.0,linear
28,166205,75073,75073,0.232101,0.232101,0.0,5.4,6.0,linear
29,166923,75113,75113,0.232957,0.232957,0.0,5.4,6.0,linear
30,166540,74902,74902,0.23212,0.23212,0.0,5.4,6.0,linear
31,166874,75013,75013,0.232702,0.232702,0.0,5.4,6.0,linear
32,166375,75051,75051,0.233964,0.233964,0.0,5.4,6.0,linear
33,165927,74828,74828,0.232302,0.232302,0.0,5.4,6.0,linear
34,166228,75045,75045,0.232834,0.232834,0.0,5.4,6.0,linear
35,166362,75121,75121,0.232492,0.232492,0.0,5.4,6.0,linear
36,166186,75098,75098,0.231183,0.231183,0.0,5.4,6.0,linear
37,166578,75299,75299,0.231267,0.231267,0.0,5.4,6.0,linear
38,166449,75143,75143,0.232046,0.232046,0.0,5.4,6.0,linear
39,166544,75186,75186,0.232547,0.232547,0.0,5.4,6.0,linear
40,166104,75148,75148,0.232443,0.232443,0.0,5.4,6.0,linear
41,166182,74902,74902,0.233025,0.233025,0.0,5.4,6.0,linear
42,166539,74891,74891,0.233211,0.233211,0.0,5.4,6.0,linear
43,166940,75175,75175,0.232743,0.232743,0.0,5.4,6.0,linear
44,166777,75128,75128,0.233316,0.233316,0.0,5.4,6.0,linear
45,166356,75181,75181,0.233545,0.233545,0.0,5.4,6.0,linear
46,166425,75263,75263,0.232344,0.232344,0.0,5.4,6.0,linear
47,166612,75263,75263,0.232434,0.232434,0.0,5.4,6.0,linear
48,166616,74716,74716,0.233808,0.233808,0.0,5.4,6.0,linear
49,166484,74893,74893,0.232396,0.232396,0.0,5.4,6.0,linear
50,166368,74913,74913,0.232306,0.232306,0.0,5.4,6.0,linear
51,167083,75064,75064,0.232578,0.232578,0.0,5.4,6.0,linear
52,166928,74933,74933,0.23189,0.23189,0.0,5.4,6.0,linear
53,166326,74966,74966,0.231986,0.231986,0.0,5.4,6.0,linear
54,166185,74938,74938,0.232485,0.232485,0.0,5.4,6.0,linear
55,166814,75128,75128,0.233406,0.233406,0.0,5.4,6.0,linear
56,166868,75278,75278,0.232773,0.232773,0.0,5.4,6.0,linear
57,166656,75160,75160,0.232033,0.232033,0.0,5.4,6.0,linear
58,166915,75117,75117,0.232673,0.232673,0.0,5.4,6.0,linear
59,166358,74717,74717,0.23263,0.23263,0.0,5.4,6.0,linear
60,166159,74618,74618,0.233032,0.233032,0.0,5.4,6.0,linear
61,166524,74793,74793,0.233139,0.233139,0.0,5.4,6.0,linear
62,166380,75096,75096,0.231907,0.231907,0.0,5.4,6.0,linear
63,165819,74874,74874,0.231524,0.231524,0.0,5.4,6.0,linear
64,166397,74949,74949,0.232887,0.232887,0.0,5.4,6.0,linear
65,165956,75042,75042,0.231254,0.231254,0.0,5.4,6.0,linear
66,167462,75588,75588,0.231654,0.231654,0.0,5.4,6.0,linear
67,167274,75377,75377,0.232412,0.232412,0.0,5.4,6.0,linear
68,167455,75465,75465,0.233284,0.233284,0.0,5.4,6.0,linear
69,166851,75308,75308,0.232948,0.232948,0.0,5.4,6.0,linear
70,166703,75074,75074,0.233519,0.233519,0.0,5.4,6.0,linear
71,166887,75063,75063,0.233087,0.233087,0.0,5.4,6.0,linear
72,167032,74839,74839,0.232865,0.232865,0.0,5.4,6.0,linear
73,167107,75064,75064,0.232513,0.232513,0.0,5.4,6.0,linear
74,166446,75005,75005,0.23156,0.23156,0.0,5.4,6.0,linear
75,166644,74912,74912,0.232301,0.232301,0.0,5.4,6.0,linear
76,166458,74768,74768,0.233465,0.233465,0.0,5.4,6.0,linear
77,166120,74725,74725,0.233516,0.233516,0.0,5.4,6.0,linear
78,166288,74827,74827,0.233078,0.233078,0.0,5.4,6.0,linear
79,166091,74862,74862,0.232949,0.232949,0.0,5.4,6.0,linear
80,166511,75084,75084,0.23199,0.23199,0.0,5.4,6.0,linear
81,166579,74956,74956,0.232188,0.232188,0.0,5.4,6.0,linear
82,167133,75314,75314,0.232258,0.232258,0.0,5.4,6.0,linear
83,166785,75209,75209,0.232595,0.232595,0.0,5.4,6.0,linear
84,166529,75275,75275,0.23191,0.23191,0.0,5.4,6.0,linear
85,166224,75031,75031,0.232018,0.232018,0.0,5.4,6.0,linear
86,166651,75370,75370,0.232875,0.232875,0.0,5.4,6.0,linear
87,166569,75306,75306,0.232612,0.232612,0.0,5.4,6.0,linear
88,166260,75054,75054,0.231888,0.231888,0.0,5.4,6.0,linear
89,166435,74985,74985,0.232785,0.232785,0.0,5.4,6.0,linear
90,166164,74810,74810,0.231211,0.231211,0.0,5.4,6.0,linear
91,166344,74950,74950,0.232129,0.232129,0.0,5.4,6.0,linear
92,167023,75436,75436,0.232258,0.232258,0.0,5.4,6.0,linear
93,167342,75549,75549,0.232275,0.232275,0.0,5.4,6.0,linear
94,167021,75598,75598,0.231601,0.231601,0.0,5.4,6.0,linear
95,166764,75573,75573,0.231133,0.231133,0.0,5.4,6.0,linear
96,167573,75750,75750,0.232649,0.232649,0.0,5.4,6.0,linear
97,167106,75471,75471,0.232168,0.232168,0.0,5.4,6.0,linear
98,166880,75352,75352,0.231369,0.231369,0.0,5.4,6.0,linear
99,167174,75258,75258,0.232672,0.232672,0.0,5.4,6.0,linear
100,166550,75004,75004,0.232616,0.232616,0.0,5.4,6.0,linear
101,166979,75033,75033,0.232495,0.232495,0.0,5.4,6.0,linear
102,166888,75072,75072,0.232252,0.232252,0.0,5.4,6.0,linear
103,166794,75250,75250,0.232282,0.232282,0.0,5.4,6.0,linear
104,166214,74848,74848,0.232995,0.232995,0.0,5.4,6.0,linear
105,166756,75027,75027,0.233189,0.233189,0.0,5.4,6.0,linear
106,166496,74924,74924,0.232789,0.232789,0.0,5.4,6.0,linear
107,166114,74634,74634,0.232354,0.232354,0.0,5.4,6.0,linear
108,166380,74577,74577,0.233072,0.233072,0.0,5.4,6.0,linear
109,166622,74850,74850,0.233366,0.233366,0.0,5.4,6.0,linear
110,165845,74655,74655,0.232144,0.232144,0.0,5.4,6.0,linear
111,166649,74942,74942,0.233214,0.233214,0.0,5.4,6.0,linear
112,166417,75035,75035,0.232845,0.232845,0.0,5.4,6.0,linear
113,166652,75036,75036,0.233006,0.233006,0.0,5.4,6.0,linear
114,166814,75095,75095,0.232212,0.232212,0.0,5.4,6.0,linear
115,166755,74989,74989,0.232647,0.232647,0.0,5.4,6.0,linear
