generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48941,48941,0.0,0.0,0.0,8.4,6.0,linear
2,78018,49015,49015,0.0,0.0,0.0,8.4,6.0,linear
3,81105,50947,50947,0.0,0.0,0.0,8.4,6.0,linear
4,80689,50999,50999,0.0,0.0,0.0,8.4,6.0,linear
5,78313,49969,49969,0.0,0.0,0.0,8.4,6.0,linear
6,76940,49442,49442,0.0,0.0,0.0,8.4,6.0,linear
7,77698,49688,49688,0.0,0.0,0.0,8.4,6.0,linear
8,79967,50387,50387,0.0,0.0,0.0,8.4,6.0,linear
9,79782,50367,50367,0.0,0.0,0.0,8.4,6.0,linear
10,78237,49723,49723,0.0,0.0,0.0,8.4,6.0,linear
11,77988,49825,49825,0.0,0.0,0.0,8.4,6.0,linear
12,129550,50234,50234,0.291842,0.291842,0.0,8.4,6.0,linear
13,170183,57831,57831,0.355593,0.355593,0.0,8.4,6.0,linear
14,180649,63826,63826,0.340679,0.340679,0.0,8.4,6.0,linear
15,186295,68022,68022,0.335096,0.335096,0.0,8.4,6.0,linear
16,186363,69970,69970,0.336343,0.336343,0.0,8.4,6.0,linear
17,185379,70044,70044,0.340181,0.340181,0.0,8.4,6.0,linear
18,183019,69259,69259,0.343081,0.343081,0.0,8.4,6.0,linear
19,181191,67821,67821,0.347573,0.347573,0.0,8.4,6.0,linear
20,178909,66066,66066,0.352042,0.352042,0.0,8.4,6.0,linear
21,176977,64631,64631,0.357105,0.357105,0.0,8.4,6.0,linear
22,174726,63522,63522,0.360157,0.360157,0.0,8.4,6.0,linear
23,173398,62282,62282,0.365913,0.365913,0.0,8.4,6.0,linear
24,171301,60831,60831,0.371183,0.371183,0.0,8.4,6.0,linear
25,169432,59780,59780,0.376074,0.376074,0.0,8.4,6.0,linear
26,167310,58772,58772,0.38096,0.38096,0.0,8.4,6.0,linear
27,165379,57537,57537,0.386479,0.386479,0.0,8.4,6.0,linear
28,163251,56102,56102,0.391495,0.391495,0.0,8.4,6.0,linear
29,161178,54894,54894,0.397227,0.397227,0.0,8.4,6.0,linear
30,158878,53231,53231,0.403497,0.403497,0.0,8.4,6.0,linear
31,156859,51957,51957,0.410524,0.410524,0.0,8.4,6.0,linear
32,154934,50808,50808,0.417359,0.417359,0.0,8.4,6.0,linear
33,152600,49551,49551,0.424036,0.424036,0.0,8.4,6.0,linear
34,150109,48062,48062,0.430068,0.430068,0.0,8.4,6.0,linear
35,148167,46565,46565,0.439266,0.439266,0.0,8.4,6.0,linear
36,145506,44971,44971,0.448041,0.448041,0.0,8.4,6.0,linear
37,142557,43075,43075,0.460408,0.460408,0.0,8.4,6.0,linear
38,139539,41311,41311,0.469363,0.469363,0.0,8.4,6.0,linear
39,137334,39783,39783,0.483659,0.483659,0.0,8.4,6.0,linear
40,133644,37342,37342,0.499624,0.499624,0.0,8.4,6.0,linear
41,130141,35335,35335,0.513791,0.513791,0.0,8.4,6.0,linear
42,126858,33423,33423,0.528258,0.528258,0.0,8.4,6.0,linear
43,124152,31516,31516,0.547708,0.547708,0.0,8.4,6.0,linear
44,120162,29135,29135,0.570429,0.570429,0.0,8.4,6.0,linear
45,116076,26619,26619,0.593727,0.593727,0.0,8.4,6.0,linear
46,112264,24197,24197,0.619592,0.619592,0.0,8.4,6.0,linear
47,108282,21717,21717,0.649171,0.649171,0.0,8.4,6.0,linear
48,104104,19091,19091,0.68099,0.68099,0.0,8.4,6.0,linear
49,100134,16499,16499,0.716722,0.716722,0.0,8.4,6.0,linear
50,95962,13965,13965,0.755183,0.755183,0.0,8.4,6.0,linear
51,92353,11372,11372,0.794081,0.794081,0.0,8.4,6.0,linear
52,89016,9122,9122,0.83155,0.83155,0.0,8.4,6.0,linear
53,85690,7062,7062,0.868303,0.868303,0.0,8.4,6.0,linear
54,83119,5246,5246,0.899717,0.899717,0.0,8.4,6.0,linear
55,81004,3884,3884,0.926325,0.926325,0.0,8.4,6.0,linear
56,79353,2705,2705,0.948873,0.948873,0.0,8.4,6.0,linear
57,78285,1811,1811,0.96665,0.96665,0.0,8.4,6.0,linear
58,77574,1186,1186,0.978198,0.978198,0.0,8.4,6.0,linear
59,76791,767,767,0.986556,0.986556,0.0,8.4,6.0,linear
60,76107,460,460,0.992393,0.992393,0.0,8.4,6.0,linear
61,75751,253,253,0.996066,0.996066,0.0,8.4,6.0,linear
62,75653,127,127,0.998163,0.998163,0.0,8.4,6.0,linear
63,75656,49,49,0.999352,0.999352,0.0,8.4,6.0,linear
64,76066,18,18,0.999763,0.999763,0.0,8.4,6.0,linear
65,75693,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
66,75667,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
67,75956,0,0,1.0,1.0,0.0,8.4,6.0,linear

