generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49181,49181,0.0,0.0,0.0,6.6,6.0,linear
2,78360,49121,49121,0.0,0.0,0.0,6.6,6.0,linear
3,79330,49845,49845,0.0,0.0,0.0,6.6,6.0,linear
4,80458,50707,50707,0.0,0.0,0.0,6.6,6.0,linear
5,78559,49996,49996,0.0,0.0,0.0,6.6,6.0,linear
6,78391,50042,50042,0.0,0.0,0.0,6.6,6.0,linear
7,77642,49640,49640,0.0,0.0,0.0,6.6,6.0,linear
8,78116,49509,49509,0.0,0.0,0.0,6.6,6.0,linear
9,79349,50154,50154,0.0,0.0,0.0,6.6,6.0,linear
10,78856,49923,49923,0.0,0.0,0.0,6.6,6.0,linear
11,78619,50045,50045,0.0,0.0,0.0,6.6,6.0,linear
12,118105,49992,49992,0.245418,0.245418,0.0,6.6,6.0,linear
13,153230,57630,57630,0.302998,0.302998,0.0,6.6,6.0,linear
14,164068,63697,63697,0.288023,0.288023,0.0,6.6,6.0,linear
15,170452,67978,67978,0.282107,0.282107,0.0,6.6,6.0,linear
16,172352,70614,70614,0.282273,0.282273,0.0,6.6,6.0,linear
17,171813,71595,71595,0.283586,0.283586,0.0,6.6,6.0,linear
18,170291,71425,71425,0.283834,0.283834,0.0,6.6,6.0,linear
19,169095,70407,70407,0.286711,0.286711,0.0,6.6,6.0,linear
20,167722,69077,69077,0.288534,0.288534,0.0,6.6,6.0,linear
21,166744,68343,68343,0.289867,0.289867,0.0,6.6,6.0,linear
22,166188,67868,67868,0.291959,0.291959,0.0,6.6,6.0,linear
23,165195,67170,67170,0.294103,0.294103,0.0,6.6,6.0,linear
24,164107,66663,66663,0.294814,0.294814,0.0,6.6,6.0,linear
25,163355,66169,66169,0.295994,0.295994,0.0,6.6,6.0,linear
26,163171,65763,65763,0.297078,0.297078,0.0,6.6,6.0,linear
27,162907,65736,65736,0.297932,0.297932,0.0,6.6,6.0,linear
28,161936,65401,65401,0.299524,0.299524,0.0,6.6,6.0,linear
29,161394,64814,64814,0.301701,0.301701,0.0,6.6,6.0,linear
30,160346,64448,64448,0.301945,0.301945,0.0,6.6,6.0,linear
31,160374,64059,64059,0.30428,0.30428,0.0,6.6,6.0,linear
32,159420,63768,63768,0.305788,0.305788,0.0,6.6,6.0,linear
33,158757,63158,63158,0.306965,0.306965,0.0,6.6,6.0,linear
34,158026,62706,62706,0.31044,0.31044,0.0,6.6,6.0,linear
35,156816,62087,62087,0.309358,0.309358,0.0,6.6,6.0,linear
36,156556,61928,61928,0.311086,0.311086,0.0,6.6,6.0,linear
37,155424,61384,61384,0.31021,0.31021,0.0,6.6,6.0,linear
38,156103,61541,61541,0.312129,0.312129,0.0,6.6,6.0,linear
39,155258,61139,61139,0.313248,0.313248,0.0,6.6,6.0,linear
40,155019,60683,60683,0.314518,0.314518,0.0,6.6,6.0,linear
41,154264,60366,60366,0.315739,0.315739,0.0,6.6,6.0,linear
42,153604,60107,60107,0.317252,0.317252,0.0,6.6,6.0,linear
43,153443,59957,59957,0.318602,0.318602,0.0,6.6,6.0,linear
44,152861,59428,59428,0.319479,0.319479,0.0,6.6,6.0,linear
45,152113,59319,59319,0.319299,0.319299,0.0,6.6,6.0,linear
