generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49487,49487,0.0,0.0,0.5,5.0,6.0,linear
2,78545,49585,49585,0.0,0.0,0.5,5.0,6.0,linear
3,79804,50295,50295,0.0,0.0,0.5,5.0,6.0,linear
4,79728,50428,50428,0.0,0.0,0.5,5.0,6.0,linear
5,79218,50335,50335,0.0,0.0,0.5,5.0,6.0,linear
6,77455,49633,49633,0.0,0.0,0.5,5.0,6.0,linear
7,78416,50189,50189,0.0,0.0,0.5,5.0,6.0,linear
8,79297,50465,50465,0.0,0.0,0.5,5.0,6.0,linear
9,78855,50146,50146,0.0,0.0,0.5,5.0,6.0,linear
10,77630,49799,49799,0.0,0.0,0.5,5.0,6.0,linear
11,78796,50287,50287,0.0,0.0,0.5,5.0,6.0,linear
12,108932,50521,50521,0.236437,0.253898,0.5,5.0,6.0,linear
13,121006,47552,47552,0.343962,0.382428,0.5,5.0,6.0,linear
14,115210,42390,42390,0.375887,0.449673,0.5,5.0,6.0,linear
15,114425,38470,38470,0.406192,0.516617,0.5,5.0,6.0,linear
16,114525,34509,34509,0.435227,0.580012,0.5,5.0,6.0,linear
17,114089,30261,30261,0.462182,0.636948,0.5,5.0,6.0,linear
18,112591,26144,26144,0.48616,0.683722,0.5,5.0,6.0,linear
19,111302,23016,23016,0.504687,0.716059,0.5,5.0,6.0,linear
20,108695,20348,20348,0.519403,0.739265,0.5,5.0,6.0,linear
21,105603,18082,18082,0.535089,0.75947,0.5,5.0,6.0,linear
22,102402,16179,16179,0.549189,0.775946,0.5,5.0,6.0,linear
23,99087,14517,14517,0.564059,0.791126,0.5,5.0,6.0,linear
24,95108,13137,13137,0.577145,0.805092,0.5,5.0,6.0,linear
25,92012,11837,11837,0.591729,0.818384,0.5,5.0,6.0,linear
26,88519,10626,10626,0.606491,0.831369,0.5,5.0,6.0,linear
27,85295,9332,9332,0.62186,0.845195,0.5,5.0,6.0,linear
28,82078,8169,8169,0.638328,0.856673,0.5,5.0,6.0,linear
29,78642,7163,7163,0.656717,0.867593,0.5,5.0,6.0,linear
30,75398,6237,6237,0.674813,0.878513,0.5,5.0,6.0,linear
31,72187,5360,5360,0.693774,0.887915,0.5,5.0,6.0,linear
32,69026,4595,4595,0.713049,0.899616,0.5,5.0,6.0,linear
33,66410,3901,3901,0.737368,0.911945,0.5,5.0,6.0,linear
34,63660,3282,3282,0.759369,0.922724,0.5,5.0,6.0,linear
35,60901,2733,2733,0.78144,0.934317,0.5,5.0,6.0,linear
36,58935,2153,2153,0.805437,0.945337,0.5,5.0,6.0,linear
37,56804,1682,1682,0.831274,0.954739,0.5,5.0,6.0,linear
38,54580,1329,1329,0.855837,0.963696,0.5,5.0,6.0,linear
39,52788,994,994,0.879303,0.971374,0.5,5.0,6.0,linear
40,51328,717,717,0.903335,0.979802,0.5,5.0,6.0,linear
41,49779,499,499,0.923991,0.985821,0.5,5.0,6.0,linear
42,48641,330,330,0.944265,0.99104,0.5,5.0,6.0,linear
43,47699,208,208,0.961905,0.994441,0.5,5.0,6.0,linear
44,46627,132,132,0.973851,0.99645,0.5,5.0,6.0,linear
45,46141,70,70,0.982655,0.998178,0.5,5.0,6.0,linear
46,45579,41,41,0.988994,0.998975,0.5,5.0,6.0,linear
47,45671,15,15,0.993603,0.999651,0.5,5.0,6.0,linear
48,45590,9,9,0.99657,0.999803,0.5,5.0,6.0,linear
49,45400,6,6,0.998162,0.999868,0.5,5.0,6.0,linear
50,45205,4,4,0.999116,0.999912,0.5,5.0,6.0,linear
51,44998,1,1,0.999312,0.999978,0.5,5.0,6.0,linear
52,45409,0,0,0.99967,1.0,0.5,5.0,6.0,linear

