generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49157,49157,0.0,0.0,0.5,1.25,6.0,linear
2,78400,49375,49375,0.0,0.0,0.5,1.25,6.0,linear
3,79514,50096,50096,0.0,0.0,0.5,1.25,6.0,linear
4,79757,50543,50543,0.0,0.0,0.5,1.25,6.0,linear
5,77783,49634,49634,0.0,0.0,0.5,1.25,6.0,linear
6,77396,49417,49417,0.0,0.0,0.5,1.25,6.0,linear
7,78594,49774,49774,0.0,0.0,0.5,1.25,6.0,linear
8,78958,49928,49928,0.0,0.0,0.5,1.25,6.0,linear
9,79373,50310,50310,0.0,0.0,0.5,1.25,6.0,linear
10,78701,50194,50194,0.0,0.0,0.5,1.25,6.0,linear
11,78268,49884,49884,0.0,0.0,0.5,1.25,6.0,linear
12,85943,50198,50198,0.0775373,0.0890713,0.5,1.25,6.0,linear
13,88584,48874,48874,0.125693,0.155491,0.5,1.25,6.0,linear
14,86300,46221,46221,0.150967,0.206045,0.5,1.25,6.0,linear
15,84493,43293,43293,0.178856,0.263207,0.5,1.25,6.0,linear
16,85030,41247,41247,0.202127,0.312135,0.5,1.25,6.0,linear
17,85885,39359,39359,0.224005,0.356063,0.5,1.25,6.0,linear
18,85627,37141,37141,0.242726,0.395204,0.5,1.25,6.0,linear
19,85635,35503,35503,0.256679,0.424186,0.5,1.25,6.0,linear
20,85124,34078,34078,0.269383,0.450316,0.5,1.25,6.0,linear
21,85318,32737,32737,0.27791,0.46688,0.5,1.25,6.0,linear
22,85071,31697,31697,0.285788,0.483085,0.5,1.25,6.0,linear
23,85219,30968,30968,0.290943,0.494011,0.5,1.25,6.0,linear
24,84875,30155,30155,0.295801,0.503794,0.5,1.25,6.0,linear
25,84169,29674,29674,0.299726,0.511062,0.5,1.25,6.0,linear
26,83999,29270,29270,0.303552,0.518407,0.5,1.25,6.0,linear
27,83752,28865,28865,0.306471,0.523319,0.5,1.25,6.0,linear
28,82945,28223,28223,0.309168,0.52844,0.5,1.25,6.0,linear
29,82040,27626,27626,0.311243,0.532833,0.5,1.25,6.0,linear
30,81936,27485,27485,0.312946,0.53628,0.5,1.25,6.0,linear
31,81667,27082,27082,0.317472,0.543694,0.5,1.25,6.0,linear
32,80855,26563,26563,0.319005,0.547339,0.5,1.25,6.0,linear
33,80740,26363,26363,0.320441,0.55031,0.5,1.25,6.0,linear
34,80526,26065,26065,0.320904,0.551672,0.5,1.25,6.0,linear
35,80541,25753,25753,0.322843,0.553566,0.5,1.25,6.0,linear
36,80124,25530,25530,0.323809,0.556273,0.5,1.25,6.0,linear
37,79670,25389,25389,0.325091,0.558399,0.5,1.25,6.0,linear
38,79223,25296,25296,0.325794,0.559299,0.5,1.25,6.0,linear
39,78916,25038,25038,0.326587,0.56101,0.5,1.25,6.0,linear
40,78821,25028,25028,0.326296,0.559506,0.5,1.25,6.0,linear
41,78661,24964,24964,0.32758,0.56151,0.5,1.25,6.0,linear
42,78417,24872,24872,0.328503,0.564577,0.5,1.25,6.0,linear
43,78789,24848,24848,0.328819,0.564383,0.5,1.25,6.0,linear
44,78848,24633,24633,0.330255,0.566675,0.5,1.25,6.0,linear
45,78851,24671,24671,0.331111,0.568812,0.5,1.25,6.0,linear
46,78169,24287,24287,0.331678,0.570611,0.5,1.25,6.0,linear
47,77906,24183,24183,0.332204,0.571066,0.5,1.25,6.0,linear
48,77676,24103,24103,0.333168,0.572941,0.5,1.25,6.0,linear
49,77630,24107,24107,0.333539,0.572607,0.5,1.25,6.0,linear
50,77356,23962,23962,0.335258,0.575421,0.5,1.25,6.0,linear
51,77447,23924,23924,0.336501,0.57881,0.5,1.25,6.0,linear
52,77542,23658,23658,0.336863,0.579836,0.5,1.25,6.0,linear
53,77532,23573,23573,0.334712,0.575171,0.5,1.25,6.0,linear
54,77236,23684,23684,0.334458,0.57486,0.5,1.25,6.0,linear
55,76919,23702,23702,0.334809,0.575634,0.5,1.25,6.0,linear
56,77338,23834,23834,0.334383,0.57488,0.5,1.25,6.0,linear
57,77418,23755,23755,0.334863,0.574567,0.5,1.25,6.0,linear
58,77071,23720,23720,0.333698,0.573048,0.5,1.25,6.0,linear
59,76937,23807,23807,0.333188,0.572463,0.5,1.25,6.0,linear
60,77293,23712,23712,0.335113,0.575358,0.5,1.25,6.0,linear
61,76915,23446,23446,0.335183,0.575856,0.5,1.25,6.0,linear
62,77223,23402,23402,0.33506,0.574982,0.5,1.25,6.0,linear
63,77317,23614,23614,0.335178,0.575726,0.5,1.25,6.0,linear
64,77444,23652,23652,0.333802,0.573084,0.5,1.25,6.0,linear
65,77322,23616,23616,0.334875,0.575642,0.5,1.25,6.0,linear
66,77373,23578,23578,0.33514,0.575647,0.5,1.25,6.0,linear
67,77173,23569,23569,0.333648,0.572483,0.5,1.25,6.0,linear
68,77312,23700,23700,0.333291,0.572031,0.5,1.25,6.0,linear
69,77461,23818,23818,0.333654,0.573371,0.5,1.25,6.0,linear
70,77705,23759,23759,0.334512,0.57511,0.5,1.25,6.0,linear
71,77710,23796,23796,0.335134,0.576012,0.5,1.25,6.0,linear
72,77226,23576,23576,0.33726,0.578475,0.5,1.25,6.0,linear
73,77006,23435,23435,0.336648,0.578486,0.5,1.25,6.0,linear
74,76955,23530,23530,0.336925,0.57912,0.5,1.25,6.0,linear
75,76607,23331,23331,0.336634,0.578376,0.5,1.25,6.0,linear
76,76591,23298,23298,0.337809,0.580218,0.5,1.25,6.0,linear
77,76123,23063,23063,0.33705,0.580483,0.5,1.25,6.0,linear
78,76762,23183,23183,0.336714,0.5779,0.5,1.25,6.0,linear
79,76584,23261,23261,0.335901,0.577181,0.5,1.25,6.0,linear
80,76910,23599,23599,0.33565,0.576282,0.5,1.25,6.0,linear
81,76840,23641,23641,0.333473,0.572409,0.5,1.25,6.0,linear
82,76933,23875,23875,0.332952,0.572177,0.5,1.25,6.0,linear
83,76876,23578,23578,0.334265,0.575202,0.5,1.25,6.0,linear
84,77270,23535,23535,0.336589,0.578141,0.5,1.25,6.0,linear
85,76872,23377,23377,0.337985,0.58171,0.5,1.25,6.0,linear
86,77119,23278,23278,0.337315,0.578843,0.5,1.25,6.0,linear
87,76651,23333,23333,0.33582,0.576147,0.5,1.25,6.0,linear
88,76931,23481,23481,0.337358,0.578469,0.5,1.25,6.0,linear
89,76914,23165,23165,0.338129,0.57984,0.5,1.25,6.0,linear
90,76767,23261,23261,0.338348,0.580944,0.5,1.25,6.0,linear
91,76760,23245,23245,0.33761,0.5796,0.5,1.25,6.0,linear
92,76659,23315,23315,0.336007,0.577663,0.5,1.25,6.0,linear
93,76752,23440,23440,0.336339,0.577974,0.5,1.25,6.0,linear
94,76265,23299,23299,0.337176,0.57958,0.5,1.25,6.0,linear
95,76442,23248,23248,0.337347,0.579948,0.5,1.25,6.0,linear
96,76631,23294,23294,0.337416,0.579348,0.5,1.25,6.0,linear
97,76358,23276,23276,0.336669,0.578121,0.5,1.25,6.0,linear
98,76252,23479,23479,0.335552,0.576525,0.5,1.25,6.0,linear
99,76497,23507,23507,0.336877,0.578922,0.5,1.25,6.0,linear
100,76526,23328,23328,0.337207,0.579872,0.5,1.25,6.0,linear
101,76858,23321,23321,0.338821,0.581492,0.5,1.25,6.0,linear
102,76384,23124,23124,0.337903,0.580882,0.5,1.25,6.0,linear
103,76473,23083,23083,0.337715,0.579505,0.5,1.25,6.0,linear
104,76314,23046,23046,0.338666,0.581439,0.5,1.25,6.0,linear
105,76135,22896,22896,0.339217,0.582626,0.5,1.25,6.0,linear
106,75594,22732,22732,0.338588,0.581047,0.5,1.25,6.0,linear
107,75976,23100,23100,0.338397,0.580825,0.5,1.25,6.0,linear
108,75962,23086,23086,0.337077,0.578825,0.5,1.25,6.0,linear
109,76386,23394,23394,0.337186,0.579567,0.5,1.25,6.0,linear
110,76445,23608,23608,0.336926,0.579396,0.5,1.25,6.0,linear
111,76621,23514,23514,0.339764,0.584489,0.5,1.25,6.0,linear
112,76819,23275,23275,0.339593,0.583885,0.5,1.25,6.0,linear
113,76341,23100,23100,0.339749,0.584712,0.5,1.25,6.0,linear
114,75822,23014,23014,0.338034,0.581527,0.5,1.25,6.0,linear
115,76323,22962,22962,0.339432,0.583131,0.5,1.25,6.0,linear
116,76423,23165,23165,0.337523,0.57967,0.5,1.25,6.0,linear
117,76525,23310,23310,0.335841,0.577499,0.5,1.25,6.0,linear
118,76545,23396,23396,0.336363,0.577517,0.5,1.25,6.0,linear
119,76817,23594,23594,0.336088,0.576782,0.5,1.25,6.0,linear
120,76767,23703,23703,0.336294,0.577778,0.5,1.25,6.0,linear
121,76542,23231,23231,0.337502,0.579428,0.5,1.25,6.0,linear
122,76710,23238,23238,0.339097,0.582229,0.5,1.25,6.0,linear
123,76330,22894,22894,0.340049,0.584635,0.5,1.25,6.0,linear
124,76582,22700,22700,0.340307,0.584408,0.5,1.25,6.0,linear
125,75949,22717,22717,0.339184,0.582355,0.5,1.25,6.0,linear
126,75868,22877,22877,0.338776,0.581702,0.5,1.25,6.0,linear
127,75464,22846,22846,0.340173,0.583921,0.5,1.25,6.0,linear
128,75334,22886,22886,0.338921,0.582479,0.5,1.25,6.0,linear
