generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49032,49032,0.0,0.0,0.5,2.5,6.0,linear
2,77897,48925,48925,0.0,0.0,0.5,2.5,6.0,linear
3,79747,50053,50053,0.0,0.0,0.5,2.5,6.0,linear
4,81119,50955,50955,0.0,0.0,0.5,2.5,6.0,linear
5,78391,49872,49872,0.0,0.0,0.5,2.5,6.0,linear
6,76829,49315,49315,0.0,0.0,0.5,2.5,6.0,linear
7,77188,49334,49334,0.0,0.0,0.5,2.5,6.0,linear
8,79120,50272,50272,0.0,0.0,0.5,2.5,6.0,linear
9,79507,50273,50273,0.0,0.0,0.5,2.5,6.0,linear
10,78776,50266,50266,0.0,0.0,0.5,2.5,6.0,linear
11,78363,50081,50081,0.0,0.0,0.5,2.5,6.0,linear
12,92829,49760,49760,0.139596,0.155147,0.5,2.5,6.0,linear
13,98530,47647,47647,0.215701,0.254995,0.5,2.5,6.0,linear
14,95466,44174,44174,0.248834,0.320203,0.5,2.5,6.0,linear
15,94442,40985,40985,0.279928,0.386306,0.5,2.5,6.0,linear
16,93842,37613,37613,0.308772,0.449589,0.5,2.5,6.0,linear
17,94206,34315,34315,0.334893,0.504851,0.5,2.5,6.0,linear
18,94002,30928,30928,0.357377,0.549105,0.5,2.5,6.0,linear
19,92939,28366,28366,0.374934,0.584184,0.5,2.5,6.0,linear
20,92319,26549,26549,0.388262,0.610751,0.5,2.5,6.0,linear
21,90428,24481,24481,0.399493,0.630897,0.5,2.5,6.0,linear
22,89009,23035,23035,0.408901,0.644859,0.5,2.5,6.0,linear
23,87004,21788,21788,0.416858,0.658957,0.5,2.5,6.0,linear
24,85161,20430,20430,0.424899,0.671039,0.5,2.5,6.0,linear
25,83101,19228,19228,0.433127,0.683184,0.5,2.5,6.0,linear
26,81247,18243,18243,0.43994,0.691743,0.5,2.5,6.0,linear
27,79720,17258,17258,0.44563,0.699985,0.5,2.5,6.0,linear
28,77994,16384,16384,0.45216,0.707221,0.5,2.5,6.0,linear
29,76047,15649,15649,0.458046,0.714541,0.5,2.5,6.0,linear
30,74114,14762,14762,0.465579,0.723689,0.5,2.5,6.0,linear
31,72423,13966,13966,0.471476,0.732311,0.5,2.5,6.0,linear
32,70928,13249,13249,0.478816,0.740813,0.5,2.5,6.0,linear
33,68703,12591,12591,0.484756,0.745855,0.5,2.5,6.0,linear
34,67248,11913,11913,0.491714,0.752007,0.5,2.5,6.0,linear
35,65568,11361,11361,0.499114,0.760388,0.5,2.5,6.0,linear
36,63755,10644,10644,0.506928,0.767921,0.5,2.5,6.0,linear
37,61829,9983,9983,0.513031,0.774753,0.5,2.5,6.0,linear
38,60457,9525,9525,0.522385,0.783655,0.5,2.5,6.0,linear
39,58550,8752,8752,0.52983,0.78992,0.5,2.5,6.0,linear
40,56892,8206,8206,0.537975,0.797632,0.5,2.5,6.0,linear
41,55176,7565,7565,0.547103,0.804642,0.5,2.5,6.0,linear
42,53571,7097,7097,0.558009,0.812613,0.5,2.5,6.0,linear
43,51164,6481,6481,0.567838,0.82323,0.5,2.5,6.0,linear
44,49652,5929,5929,0.579758,0.827885,0.5,2.5,6.0,linear
45,47760,5557,5557,0.591265,0.836923,0.5,2.5,6.0,linear
46,45827,4942,4942,0.602285,0.845735,0.5,2.5,6.0,linear
47,44488,4483,4483,0.618299,0.855377,0.5,2.5,6.0,linear
48,42364,3958,3958,0.633112,0.863123,0.5,2.5,6.0,linear
49,40535,3532,3532,0.649612,0.872787,0.5,2.5,6.0,linear
50,38740,3083,3083,0.66818,0.88275,0.5,2.5,6.0,linear
51,37201,2738,2738,0.685855,0.893206,0.5,2.5,6.0,linear
52,35457,2294,2294,0.708673,0.907677,0.5,2.5,6.0,linear
53,33915,1899,1899,0.729207,0.920422,0.5,2.5,6.0,linear
54,32667,1590,1590,0.756028,0.931401,0.5,2.5,6.0,linear
55,31109,1279,1279,0.781611,0.940046,0.5,2.5,6.0,linear
56,29420,1028,1028,0.806464,0.948312,0.5,2.5,6.0,linear
57,28232,815,815,0.830914,0.956459,0.5,2.5,6.0,linear
58,27321,627,627,0.858092,0.96567,0.5,2.5,6.0,linear
59,26327,478,478,0.883962,0.973418,0.5,2.5,6.0,linear
60,25313,357,357,0.904034,0.979442,0.5,2.5,6.0,linear
61,24649,262,262,0.926448,0.985348,0.5,2.5,6.0,linear
62,24254,172,172,0.944027,0.990383,0.5,2.5,6.0,linear
63,23763,103,103,0.958431,0.993813,0.5,2.5,6.0,linear
64,23530,62,62,0.971641,0.996489,0.5,2.5,6.0,linear
65,23018,35,35,0.981644,0.998192,0.5,2.5,6.0,linear
66,23027,18,18,0.989406,0.999049,0.5,2.5,6.0,linear
67,22724,9,9,0.994951,0.999605,0.5,2.5,6.0,linear
68,22646,5,5,0.996629,0.99978,0.5,2.5,6.0,linear
69,22542,2,2,0.99847,0.999911,0.5,2.5,6.0,linear
70,22585,0,0,0.999137,1.0,0.5,2.5,6.0,linear

