generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48962,48962,0.0,0.0,0.5,5.0,6.0,linear
2,77821,49012,49012,0.0,0.0,0.5,5.0,6.0,linear
3,80113,50278,50278,0.0,0.0,0.5,5.0,6.0,linear
4,79851,50199,50199,0.0,0.0,0.5,5.0,6.0,linear
5,77656,49402,49402,0.0,0.0,0.5,5.0,6.0,linear
6,78464,49982,49982,0.0,0.0,0.5,5.0,6.0,linear
7,79466,50493,50493,0.0,0.0,0.5,5.0,6.0,linear
8,78650,50092,50092,0.0,0.0,0.5,5.0,6.0,linear
9,77816,49776,49776,0.0,0.0,0.5,5.0,6.0,linear
10,77759,49623,49623,0.0,0.0,0.5,5.0,6.0,linear
11,78261,49902,49902,0.0,0.0,0.5,5.0,6.0,linear
12,108662,50045,50045,0.23518,0.252136,0.5,5.0,6.0,linear
13,122276,48074,48074,0.339247,0.375782,0.5,5.0,6.0,linear
14,116821,43653,43653,0.368989,0.437361,0.5,5.0,6.0,linear
15,115373,39819,39819,0.398876,0.501247,0.5,5.0,6.0,linear
16,114936,35750,35750,0.425999,0.560443,0.5,5.0,6.0,linear
17,114943,31803,31803,0.448325,0.610372,0.5,5.0,6.0,linear
18,114287,28330,28330,0.468954,0.652198,0.5,5.0,6.0,linear
19,113383,25419,25419,0.485452,0.683716,0.5,5.0,6.0,linear
20,111736,23140,23140,0.499984,0.708074,0.5,5.0,6.0,linear
21,109475,20995,20995,0.51359,0.727881,0.5,5.0,6.0,linear
22,106358,19211,19211,0.525185,0.743123,0.5,5.0,6.0,linear
23,103582,17587,17587,0.536794,0.758961,0.5,5.0,6.0,linear
24,101085,16005,16005,0.549196,0.772615,0.5,5.0,6.0,linear
25,98273,14653,14653,0.559747,0.782894,0.5,5.0,6.0,linear
26,95057,13430,13430,0.571297,0.794856,0.5,5.0,6.0,linear
27,92260,12295,12295,0.583095,0.804224,0.5,5.0,6.0,linear
28,89643,11405,11405,0.593821,0.812698,0.5,5.0,6.0,linear
29,87390,10524,10524,0.605824,0.822631,0.5,5.0,6.0,linear
30,84540,9579,9579,0.618373,0.832438,0.5,5.0,6.0,linear
31,81897,8704,8704,0.631065,0.843095,0.5,5.0,6.0,linear
32,79511,7868,7868,0.646806,0.855039,0.5,5.0,6.0,linear
33,76568,6897,6897,0.661698,0.867075,0.5,5.0,6.0,linear
34,74267,6142,6142,0.6795,0.878121,0.5,5.0,6.0,linear
35,71478,5295,5295,0.697128,0.889416,0.5,5.0,6.0,linear
36,68898,4588,4588,0.71462,0.900781,0.5,5.0,6.0,linear
37,66742,4012,4012,0.735399,0.910386,0.5,5.0,6.0,linear
38,63603,3349,3349,0.755657,0.921228,0.5,5.0,6.0,linear
39,61464,2804,2804,0.777719,0.930494,0.5,5.0,6.0,linear
40,58939,2277,2277,0.801836,0.941104,0.5,5.0,6.0,linear
41,56860,1817,1817,0.824779,0.950617,0.5,5.0,6.0,linear
42,54720,1411,1411,0.849922,0.959297,0.5,5.0,6.0,linear
43,53064,1093,1093,0.873744,0.967286,0.5,5.0,6.0,linear
44,51320,824,824,0.895214,0.974791,0.5,5.0,6.0,linear
45,50121,616,616,0.914535,0.980836,0.5,5.0,6.0,linear
46,49047,452,452,0.932949,0.985651,0.5,5.0,6.0,linear
47,48196,337,337,0.949048,0.989948,0.5,5.0,6.0,linear
48,47331,220,220,0.962653,0.993604,0.5,5.0,6.0,linear
49,46601,142,142,0.973107,0.995906,0.5,5.0,6.0,linear
50,46246,83,83,0.98231,0.99758,0.5,5.0,6.0,linear
51,45813,49,49,0.988628,0.998633,0.5,5.0,6.0,linear
52,45612,28,28,0.992608,0.999258,0.5,5.0,6.0,linear
53,45438,14,14,0.996197,0.999604,0.5,5.0,6.0,linear
54,45319,7,7,0.998016,0.999824,0.5,5.0,6.0,linear
55,45109,3,3,0.998826,0.999934,0.5,5.0,6.0,linear
56,44959,0,0,0.999311,1.0,0.5,5.0,6.0,linear

