generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48841,48841,0.0,0.0,0.0,0.5,6.0,linear
2,78123,49096,49096,0.0,0.0,0.0,0.5,6.0,linear
3,80316,50707,50707,0.0,0.0,0.0,0.5,6.0,linear
4,80864,51294,51294,0.0,0.0,0.0,0.5,6.0,linear
5,78238,50105,50105,0.0,0.0,0.0,0.5,6.0,linear
6,76122,49109,49109,0.0,0.0,0.0,0.5,6.0,linear
7,77517,49588,49588,0.0,0.0,0.0,0.5,6.0,linear
8,79073,50261,50261,0.0,0.0,0.0,0.5,6.0,linear
9,77822,49503,49503,0.0,0.0,0.0,0.5,6.0,linear
10,77730,49502,49502,0.0,0.0,0.0,0.5,6.0,linear
11,78645,50178,50178,0.0,0.0,0.0,0.5,6.0,linear
12,82932,50880,50880,0.0314567,0.0360173,0.0,0.5,6.0,linear
13,83319,49918,49918,0.0530218,0.065157,0.0,0.5,6.0,linear
14,80303,47906,47906,0.0646054,0.0883012,0.0,0.5,6.0,linear
15,80327,47083,47083,0.0760369,0.111521,0.0,0.5,6.0,linear
16,81003,46497,46497,0.0863145,0.133526,0.0,0.5,6.0,linear
17,82679,46116,46116,0.0940845,0.148741,0.0,0.5,6.0,linear
18,82058,45383,45383,0.101884,0.164444,0.0,0.5,6.0,linear
19,83145,45516,45516,0.106309,0.173647,0.0,0.5,6.0,linear
20,83009,45255,45255,0.109019,0.179245,0.0,0.5,6.0,linear
21,83395,44956,44956,0.111838,0.185237,0.0,0.5,6.0,linear
22,82921,44475,44475,0.113696,0.188476,0.0,0.5,6.0,linear
23,83149,44420,44420,0.11403,0.190314,0.0,0.5,6.0,linear
24,84114,44580,44580,0.116788,0.195635,0.0,0.5,6.0,linear
25,84600,44639,44639,0.116411,0.195046,0.0,0.5,6.0,linear
26,83901,44488,44488,0.115714,0.19396,0.0,0.5,6.0,linear
27,83530,44304,44304,0.117998,0.197635,0.0,0.5,6.0,linear
28,83614,44358,44358,0.118291,0.198882,0.0,0.5,6.0,linear
29,83913,44525,44525,0.117409,0.196909,0.0,0.5,6.0,linear
30,84085,44564,44564,0.118451,0.198813,0.0,0.5,6.0,linear
31,84048,44557,44557,0.118917,0.199948,0.0,0.5,6.0,linear
32,84176,44595,44595,0.118596,0.199337,0.0,0.5,6.0,linear
33,84047,44390,44390,0.119043,0.200496,0.0,0.5,6.0,linear
34,83689,44203,44203,0.119848,0.201262,0.0,0.5,6.0,linear
35,84193,44402,44402,0.12019,0.202531,0.0,0.5,6.0,linear
36,84474,44664,44664,0.119276,0.200439,0.0,0.5,6.0,linear
37,83977,44480,44480,0.118555,0.199292,0.0,0.5,6.0,linear
38,83294,44139,44139,0.119363,0.200015,0.0,0.5,6.0,linear
39,83568,44252,44252,0.119409,0.200969,0.0,0.5,6.0,linear
40,84099,44341,44341,0.117926,0.199179,0.0,0.5,6.0,linear
41,85239,44865,44865,0.11828,0.199119,0.0,0.5,6.0,linear
42,84314,44484,44484,0.119022,0.200199,0.0,0.5,6.0,linear
43,83594,44103,44103,0.119345,0.200521,0.0,0.5,6.0,linear
44,83132,43885,43885,0.119541,0.201518,0.0,0.5,6.0,linear
45,84230,44101,44101,0.119084,0.200806,0.0,0.5,6.0,linear
46,84576,44410,44410,0.118506,0.199736,0.0,0.5,6.0,linear
47,84879,44639,44639,0.118937,0.199838,0.0,0.5,6.0,linear
48,84349,44648,44648,0.119021,0.200159,0.0,0.5,6.0,linear
49,84362,44690,44690,0.118982,0.199637,0.0,0.5,6.0,linear
50,83300,44348,44348,0.118892,0.199506,0.0,0.5,6.0,linear
51,83683,44453,44453,0.119234,0.200303,0.0,0.5,6.0,linear
52,83928,44444,44444,0.11907,0.200612,0.0,0.5,6.0,linear
53,84744,44675,44675,0.119757,0.201499,0.0,0.5,6.0,linear
54,84428,44647,44647,0.118342,0.199114,0.0,0.5,6.0,linear
55,83673,44307,44307,0.119454,0.201171,0.0,0.5,6.0,linear
56,83618,44295,44295,0.12027,0.202709,0.0,0.5,6.0,linear
57,84404,44679,44679,0.119415,0.201159,0.0,0.5,6.0,linear
58,84079,44675,44675,0.119576,0.201243,0.0,0.5,6.0,linear
59,83951,44404,44404,0.119706,0.200802,0.0,0.5,6.0,linear
60,83547,44330,44330,0.120267,0.202731,0.0,0.5,6.0,linear
61,83839,44437,44437,0.120974,0.204659,0.0,0.5,6.0,linear
62,84296,44499,44499,0.121778,0.205658,0.0,0.5,6.0,linear
63,84174,44345,44345,0.121408,0.205383,0.0,0.5,6.0,linear
64,84056,44369,44369,0.120801,0.203835,0.0,0.5,6.0,linear
65,84169,44414,44414,0.121098,0.204365,0.0,0.5,6.0,linear
66,84160,44333,44333,0.120579,0.203189,0.0,0.5,6.0,linear
67,83983,44286,44286,0.120184,0.202299,0.0,0.5,6.0,linear
68,83683,44020,44020,0.120744,0.202786,0.0,0.5,6.0,linear
69,83100,43727,43727,0.120738,0.202717,0.0,0.5,6.0,linear
70,83868,44182,44182,0.119656,0.201595,0.0,0.5,6.0,linear
71,84413,44267,44267,0.119175,0.200116,0.0,0.5,6.0,linear
72,84230,44254,44254,0.119415,0.200922,0.0,0.5,6.0,linear
73,84640,44528,44528,0.118919,0.200142,0.0,0.5,6.0,linear
74,84418,44719,44719,0.116832,0.19659,0.0,0.5,6.0,linear
75,84110,44749,44749,0.118146,0.198014,0.0,0.5,6.0,linear
76,83989,44699,44699,0.117611,0.196303,0.0,0.5,6.0,linear
77,83901,44588,44588,0.11766,0.196899,0.0,0.5,6.0,linear
