generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49333,49333,0.0,0.0,0.0,2.75,6.0,linear
2,78249,49252,49252,0.0,0.0,0.0,2.75,6.0,linear
3,79654,50177,50177,0.0,0.0,0.0,2.75,6.0,linear
4,79675,50389,50389,0.0,0.0,0.0,2.75,6.0,linear
5,78798,50064,50064,0.0,0.0,0.0,2.75,6.0,linear
6,78684,50251,50251,0.0,0.0,0.0,2.75,6.0,linear
7,78634,50233,50233,0.0,0.0,0.0,2.75,6.0,linear
8,78711,50182,50182,0.0,0.0,0.0,2.75,6.0,linear
9,78027,49502,49502,0.0,0.0,0.0,2.75,6.0,linear
10,77455,49496,49496,0.0,0.0,0.0,2.75,6.0,linear
11,78319,49794,49794,0.0,0.0,0.0,2.75,6.0,linear
12,95552,50236,50236,0.148269,0.163217,0.0,2.75,6.0,linear
13,101918,48342,48342,0.228549,0.266599,0.0,2.75,6.0,linear
14,98332,44612,44612,0.260843,0.330848,0.0,2.75,6.0,linear
15,96063,40840,40840,0.291742,0.394596,0.0,2.75,6.0,linear
16,95328,37416,37416,0.319455,0.45595,0.0,2.75,6.0,linear
17,96327,34495,34495,0.341151,0.502339,0.0,2.75,6.0,linear
18,96695,31906,31906,0.358463,0.538023,0.0,2.75,6.0,linear
19,96451,30024,30024,0.369339,0.560504,0.0,2.75,6.0,linear
20,96201,28704,28704,0.375544,0.573491,0.0,2.75,6.0,linear
21,95459,27869,27869,0.378928,0.580591,0.0,2.75,6.0,linear
22,95266,27194,27194,0.381479,0.584817,0.0,2.75,6.0,linear
23,94673,26624,26624,0.384646,0.588428,0.0,2.75,6.0,linear
24,94460,26377,26377,0.386816,0.592399,0.0,2.75,6.0,linear
25,94153,26248,26248,0.387437,0.593702,0.0,2.75,6.0,linear
26,93500,25900,25900,0.389301,0.597099,0.0,2.75,6.0,linear
27,93378,25598,25598,0.389926,0.597014,0.0,2.75,6.0,linear
28,93502,25582,25582,0.390753,0.599154,0.0,2.75,6.0,linear
29,93434,25568,25568,0.391983,0.59991,0.0,2.75,6.0,linear
30,93005,25268,25268,0.392695,0.601939,0.0,2.75,6.0,linear
31,92744,25097,25097,0.392888,0.602001,0.0,2.75,6.0,linear
32,92662,25162,25162,0.393184,0.602143,0.0,2.75,6.0,linear
33,92242,24958,24958,0.39363,0.604238,0.0,2.75,6.0,linear
34,92447,24787,24787,0.393869,0.60432,0.0,2.75,6.0,linear
35,92347,24734,24734,0.394141,0.604601,0.0,2.75,6.0,linear
36,92279,24759,24759,0.394998,0.605165,0.0,2.75,6.0,linear
37,92263,24787,24787,0.394506,0.603717,0.0,2.75,6.0,linear
38,92303,25082,25082,0.39318,0.603378,0.0,2.75,6.0,linear
39,92681,25275,25275,0.391965,0.600976,0.0,2.75,6.0,linear
40,92603,25229,25229,0.392448,0.602281,0.0,2.75,6.0,linear
41,92758,25073,25073,0.394007,0.605296,0.0,2.75,6.0,linear
42,92529,24760,24760,0.395036,0.606144,0.0,2.75,6.0,linear
43,92443,24719,24719,0.394308,0.604492,0.0,2.75,6.0,linear
44,92313,24853,24853,0.39388,0.604223,0.0,2.75,6.0,linear
45,92406,24939,24939,0.393323,0.602597,0.0,2.75,6.0,linear
46,92571,24952,24952,0.392953,0.602047,0.0,2.75,6.0,linear
47,92418,25041,25041,0.391602,0.599391,0.0,2.75,6.0,linear
48,92783,25301,25301,0.391831,0.600217,0.0,2.75,6.0,linear
49,92516,25153,25153,0.391577,0.600031,0.0,2.75,6.0,linear
50,93048,25110,25110,0.393567,0.603052,0.0,2.75,6.0,linear
51,92799,25247,25247,0.391225,0.599326,0.0,2.75,6.0,linear
52,92842,25417,25417,0.391385,0.600526,0.0,2.75,6.0,linear
53,93058,25310,25310,0.390937,0.599389,0.0,2.75,6.0,linear
54,93047,25492,25492,0.390822,0.599713,0.0,2.75,6.0,linear
55,92886,25531,25531,0.390115,0.599422,0.0,2.75,6.0,linear
