generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49356,49356,0.0,0.0,0.0,4.25,6.0,linear
2,78399,49334,49334,0.0,0.0,0.0,4.25,6.0,linear
3,79486,50092,50092,0.0,0.0,0.0,4.25,6.0,linear
4,80522,50711,50711,0.0,0.0,0.0,4.25,6.0,linear
5,78960,50323,50323,0.0,0.0,0.0,4.25,6.0,linear
6,77889,49880,49880,0.0,0.0,0.0,4.25,6.0,linear
7,78081,49856,49856,0.0,0.0,0.0,4.25,6.0,linear
8,77532,49360,49360,0.0,0.0,0.0,4.25,6.0,linear
9,78083,49639,49639,0.0,0.0,0.0,4.25,6.0,linear
10,79223,50289,50289,0.0,0.0,0.0,4.25,6.0,linear
11,78924,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
12,103890,50009,50009,0.212517,0.231891,0.0,4.25,6.0,linear
13,113928,47286,47286,0.31375,0.358699,0.0,4.25,6.0,linear
14,109730,42898,42898,0.348811,0.430445,0.0,4.25,6.0,linear
15,107965,38306,38306,0.384235,0.506763,0.0,4.25,6.0,linear
16,107176,33785,33785,0.415413,0.573268,0.0,4.25,6.0,linear
17,106810,29495,29495,0.443093,0.630619,0.0,4.25,6.0,linear
18,105737,25721,25721,0.463897,0.670288,0.0,4.25,6.0,linear
19,103697,22707,22707,0.479879,0.698647,0.0,4.25,6.0,linear
20,101988,20551,20551,0.492421,0.717555,0.0,4.25,6.0,linear
21,99357,18841,18841,0.501757,0.728063,0.0,4.25,6.0,linear
22,96766,17653,17653,0.509188,0.735391,0.0,4.25,6.0,linear
23,94425,16656,16656,0.517168,0.742705,0.0,4.25,6.0,linear
24,92133,15784,15784,0.523033,0.747939,0.0,4.25,6.0,linear
25,90763,15144,15144,0.529187,0.753112,0.0,4.25,6.0,linear
26,89003,14558,14558,0.534446,0.759663,0.0,4.25,6.0,linear
27,88060,14079,14079,0.540018,0.765295,0.0,4.25,6.0,linear
28,86529,13425,13425,0.545829,0.7709,0.0,4.25,6.0,linear
29,84835,12831,12831,0.552598,0.777921,0.0,4.25,6.0,linear
30,82937,12063,12063,0.559488,0.784558,0.0,4.25,6.0,linear
31,81093,11515,11515,0.567495,0.791885,0.0,4.25,6.0,linear
32,79544,10757,10757,0.574637,0.798268,0.0,4.25,6.0,linear
33,78184,10226,10226,0.584306,0.807809,0.0,4.25,6.0,linear
34,76368,9455,9455,0.593593,0.815735,0.0,4.25,6.0,linear
35,74308,8833,8833,0.602237,0.822804,0.0,4.25,6.0,linear
36,72913,8331,8331,0.613198,0.829256,0.0,4.25,6.0,linear
37,70771,7768,7768,0.621134,0.834866,0.0,4.25,6.0,linear
38,69371,7259,7259,0.630011,0.839644,0.0,4.25,6.0,linear
39,67925,6813,6813,0.640688,0.846211,0.0,4.25,6.0,linear
40,65884,6272,6272,0.650392,0.853525,0.0,4.25,6.0,linear
41,64437,5846,5846,0.662397,0.862059,0.0,4.25,6.0,linear
42,63077,5312,5312,0.675348,0.87161,0.0,4.25,6.0,linear
43,61286,4769,4769,0.690666,0.880721,0.0,4.25,6.0,linear
44,59164,4293,4293,0.705783,0.890333,0.0,4.25,6.0,linear
45,57416,3713,3713,0.720848,0.898817,0.0,4.25,6.0,linear
46,55976,3329,3329,0.74015,0.908583,0.0,4.25,6.0,linear
47,53985,2831,2831,0.758411,0.919037,0.0,4.25,6.0,linear
48,51968,2345,2345,0.779496,0.928647,0.0,4.25,6.0,linear
49,50386,1977,1977,0.801531,0.937715,0.0,4.25,6.0,linear
50,48743,1664,1664,0.823019,0.947112,0.0,4.25,6.0,linear
51,47182,1333,1333,0.844234,0.957421,0.0,4.25,6.0,linear
52,45539,1009,1009,0.865489,0.966532,0.0,4.25,6.0,linear
53,44273,773,773,0.888995,0.974458,0.0,4.25,6.0,linear
54,42858,568,568,0.911257,0.981253,0.0,4.25,6.0,linear
55,41716,387,387,0.930225,0.986537,0.0,4.25,6.0,linear
56,41000,267,267,0.948447,0.990646,0.0,4.25,6.0,linear
57,40346,177,177,0.961554,0.993415,0.0,4.25,6.0,linear
58,39771,129,129,0.972138,0.995647,0.0,4.25,6.0,linear
59,39223,80,80,0.981367,0.997448,0.0,4.25,6.0,linear
60,39087,37,37,0.988255,0.998908,0.0,4.25,6.0,linear
61,38784,25,25,0.993134,0.999357,0.0,4.25,6.0,linear
62,38573,12,12,0.995542,0.999664,0.0,4.25,6.0,linear
63,38525,6,6,0.997665,0.999844,0.0,4.25,6.0,linear
64,38512,3,3,0.998599,0.999922,0.0,4.25,6.0,linear
65,38117,1,1,0.999187,0.999974,0.0,4.25,6.0,linear
66,38381,0,0,0.999779,1.0,0.0,4.25,6.0,linear

