generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49067,49067,0.0,0.0,0.5,4.5,6.0,linear
2,78314,49340,49340,0.0,0.0,0.5,4.5,6.0,linear
3,80973,50878,50878,0.0,0.0,0.5,4.5,6.0,linear
4,78745,50145,50145,0.0,0.0,0.5,4.5,6.0,linear
5,76913,49229,49229,0.0,0.0,0.5,4.5,6.0,linear
6,78007,49796,49796,0.0,0.0,0.5,4.5,6.0,linear
7,80284,50780,50780,0.0,0.0,0.5,4.5,6.0,linear
8,78771,50086,50086,0.0,0.0,0.5,4.5,6.0,linear
9,76788,49274,49274,0.0,0.0,0.5,4.5,6.0,linear
10,77535,49594,49594,0.0,0.0,0.5,4.5,6.0,linear
11,79956,50579,50579,0.0,0.0,0.5,4.5,6.0,linear
12,106258,50238,50238,0.220282,0.237954,0.5,4.5,6.0,linear
13,115769,47087,47087,0.323868,0.365612,0.5,4.5,6.0,linear
14,111513,42743,42743,0.356195,0.433659,0.5,4.5,6.0,linear
15,110416,38609,38609,0.388374,0.504213,0.5,4.5,6.0,linear
16,110232,34354,34354,0.418128,0.568659,0.5,4.5,6.0,linear
17,109866,30086,30086,0.446854,0.627402,0.5,4.5,6.0,linear
18,108303,26039,26039,0.471349,0.674464,0.5,4.5,6.0,linear
19,106446,22822,22822,0.490406,0.708326,0.5,4.5,6.0,linear
20,104038,20225,20225,0.505934,0.733143,0.5,4.5,6.0,linear
21,101323,18159,18159,0.521684,0.752729,0.5,4.5,6.0,linear
22,97485,16142,16142,0.535261,0.769625,0.5,4.5,6.0,linear
23,94238,14469,14469,0.549175,0.786058,0.5,4.5,6.0,linear
24,90626,12992,12992,0.56508,0.803076,0.5,4.5,6.0,linear
25,86954,11436,11436,0.580104,0.817271,0.5,4.5,6.0,linear
26,83586,10139,10139,0.595321,0.829872,0.5,4.5,6.0,linear
27,80214,8908,8908,0.612895,0.841926,0.5,4.5,6.0,linear
28,76387,7747,7747,0.628722,0.853986,0.5,4.5,6.0,linear
29,72876,6807,6807,0.647142,0.865405,0.5,4.5,6.0,linear
30,69676,5851,5851,0.666469,0.876705,0.5,4.5,6.0,linear
31,66886,5025,5025,0.686372,0.887257,0.5,4.5,6.0,linear
32,63567,4320,4320,0.707414,0.899647,0.5,4.5,6.0,linear
33,60798,3670,3670,0.731288,0.911916,0.5,4.5,6.0,linear
34,58300,3019,3019,0.752035,0.924061,0.5,4.5,6.0,linear
35,56132,2503,2503,0.777668,0.933357,0.5,4.5,6.0,linear
36,53538,2035,2035,0.80366,0.943372,0.5,4.5,6.0,linear
37,51255,1570,1570,0.831269,0.954374,0.5,4.5,6.0,linear
38,48917,1157,1157,0.856728,0.964866,0.5,4.5,6.0,linear
39,47378,865,865,0.881939,0.973013,0.5,4.5,6.0,linear
40,45974,651,651,0.904349,0.97891,0.5,4.5,6.0,linear
41,44736,479,479,0.923698,0.983755,0.5,4.5,6.0,linear
42,43862,325,325,0.943149,0.989261,0.5,4.5,6.0,linear
43,42977,219,219,0.957876,0.99291,0.5,4.5,6.0,linear
44,42232,140,140,0.969782,0.995723,0.5,4.5,6.0,linear
45,41742,83,83,0.9793,0.997682,0.5,4.5,6.0,linear
46,41370,53,53,0.98643,0.998368,0.5,4.5,6.0,linear
47,40937,25,25,0.991805,0.999173,0.5,4.5,6.0,linear
48,40777,21,21,0.994814,0.999388,0.5,4.5,6.0,linear
49,40722,11,11,0.996605,0.999657,0.5,4.5,6.0,linear
50,40908,6,6,0.997973,0.999829,0.5,4.5,6.0,linear
51,40810,2,2,0.998788,0.999927,0.5,4.5,6.0,linear
52,40593,3,3,0.999372,0.999926,0.5,4.5,6.0,linear
53,40669,2,2,0.999386,0.999951,0.5,4.5,6.0,linear
54,40779,0,0,0.999583,1.0,0.5,4.5,6.0,linear

