generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49176,49176,0.0,0.0,0.0,6.6,6.0,linear
2,77938,49198,49198,0.0,0.0,0.0,6.6,6.0,linear
3,78787,49738,49738,0.0,0.0,0.0,6.6,6.0,linear
4,80062,50537,50537,0.0,0.0,0.0,6.6,6.0,linear
5,79915,50737,50737,0.0,0.0,0.0,6.6,6.0,linear
6,78525,50162,50162,0.0,0.0,0.0,6.6,6.0,linear
7,77566,49465,49465,0.0,0.0,0.0,6.6,6.0,linear
8,77563,49551,49551,0.0,0.0,0.0,6.6,6.0,linear
9,78430,49773,49773,0.0,0.0,0.0,6.6,6.0,linear
10,78634,49833,49833,0.0,0.0,0.0,6.6,6.0,linear
11,79068,49937,49937,0.0,0.0,0.0,6.6,6.0,linear
12,118398,49853,49853,0.244146,0.244146,0.0,6.6,6.0,linear
13,153633,57799,57799,0.302294,0.302294,0.0,6.6,6.0,linear
14,164452,63776,63776,0.287625,0.287625,0.0,6.6,6.0,linear
15,170257,68035,68035,0.280331,0.280331,0.0,6.6,6.0,linear
16,171608,70543,70543,0.280584,0.280584,0.0,6.6,6.0,linear
17,171833,71807,71807,0.282924,0.282924,0.0,6.6,6.0,linear
18,170654,71279,71279,0.284102,0.284102,0.0,6.6,6.0,linear
19,169279,70434,70434,0.284873,0.284873,0.0,6.6,6.0,linear
20,168400,69514,69514,0.287085,0.287085,0.0,6.6,6.0,linear
21,167424,69082,69082,0.289423,0.289423,0.0,6.6,6.0,linear
22,166304,68270,68270,0.291001,0.291001,0.0,6.6,6.0,linear
23,165788,67963,67963,0.293203,0.293203,0.0,6.6,6.0,linear
24,164670,67533,67533,0.293389,0.293389,0.0,6.6,6.0,linear
25,164525,67260,67260,0.294875,0.294875,0.0,6.6,6.0,linear
26,163705,66673,66673,0.297178,0.297178,0.0,6.6,6.0,linear
27,162857,66083,66083,0.299035,0.299035,0.0,6.6,6.0,linear
28,161713,65442,65442,0.30031,0.30031,0.0,6.6,6.0,linear
29,160755,64583,64583,0.302369,0.302369,0.0,6.6,6.0,linear
30,160241,64067,64067,0.30415,0.30415,0.0,6.6,6.0,linear
31,159096,63542,63542,0.305409,0.305409,0.0,6.6,6.0,linear
32,158355,62933,62933,0.307013,0.307013,0.0,6.6,6.0,linear
