generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49405,49405,0.0,0.0,0.0,2.0,6.0,linear
2,78647,49285,49285,0.0,0.0,0.0,2.0,6.0,linear
3,79431,50008,50008,0.0,0.0,0.0,2.0,6.0,linear
4,80281,50584,50584,0.0,0.0,0.0,2.0,6.0,linear
5,79249,50354,50354,0.0,0.0,0.0,2.0,6.0,linear
6,77537,49661,49661,0.0,0.0,0.0,2.0,6.0,linear
7,77481,49434,49434,0.0,0.0,0.0,2.0,6.0,linear
8,78389,49710,49710,0.0,0.0,0.0,2.0,6.0,linear
9,80285,50570,50570,0.0,0.0,0.0,2.0,6.0,linear
10,80484,51083,51083,0.0,0.0,0.0,2.0,6.0,linear
11,78049,50026,50026,0.0,0.0,0.0,2.0,6.0,linear
12,89359,49570,49570,0.114684,0.127124,0.0,2.0,6.0,linear
13,94805,48415,48415,0.177652,0.208754,0.0,2.0,6.0,linear
14,92502,45319,45319,0.204099,0.262021,0.0,2.0,6.0,linear
15,90779,42247,42247,0.231393,0.31983,0.0,2.0,6.0,linear
16,90916,39899,39899,0.254426,0.368905,0.0,2.0,6.0,linear
17,91795,37877,37877,0.274512,0.411671,0.0,2.0,6.0,linear
18,92268,35656,35656,0.286854,0.438488,0.0,2.0,6.0,linear
19,93014,34610,34610,0.295937,0.458156,0.0,2.0,6.0,linear
20,93547,33902,33902,0.300311,0.466944,0.0,2.0,6.0,linear
21,93677,33529,33529,0.302706,0.473262,0.0,2.0,6.0,linear
22,93421,33152,33152,0.304194,0.475741,0.0,2.0,6.0,linear
23,93938,33258,33258,0.305567,0.479133,0.0,2.0,6.0,linear
24,93954,33208,33208,0.306428,0.481343,0.0,2.0,6.0,linear
25,94304,33075,33075,0.307735,0.483135,0.0,2.0,6.0,linear
26,94115,32984,32984,0.308735,0.484913,0.0,2.0,6.0,linear
27,93735,32891,32891,0.309364,0.485981,0.0,2.0,6.0,linear
28,93502,32576,32576,0.309855,0.486295,0.0,2.0,6.0,linear
29,93670,32625,32625,0.309603,0.486974,0.0,2.0,6.0,linear
30,93875,32733,32733,0.308309,0.48508,0.0,2.0,6.0,linear
31,94106,32902,32902,0.307343,0.483669,0.0,2.0,6.0,linear
32,94036,32936,32936,0.307936,0.483621,0.0,2.0,6.0,linear
33,93842,32973,32973,0.306816,0.482861,0.0,2.0,6.0,linear
34,94136,32991,32991,0.308272,0.484456,0.0,2.0,6.0,linear
35,93440,32791,32791,0.310171,0.488122,0.0,2.0,6.0,linear
36,93709,32619,32619,0.311115,0.489616,0.0,2.0,6.0,linear
37,93524,32254,32254,0.311088,0.489267,0.0,2.0,6.0,linear
38,93433,32304,32304,0.310924,0.489344,0.0,2.0,6.0,linear
39,93474,32420,32420,0.309588,0.486924,0.0,2.0,6.0,linear
40,93613,32660,32660,0.310161,0.488949,0.0,2.0,6.0,linear
41,93460,32621,32621,0.308176,0.484874,0.0,2.0,6.0,linear
42,93777,32892,32892,0.308658,0.485019,0.0,2.0,6.0,linear
43,93619,32871,32871,0.306895,0.481898,0.0,2.0,6.0,linear
44,93754,33050,33050,0.307481,0.483731,0.0,2.0,6.0,linear
45,93636,32941,32941,0.307999,0.484074,0.0,2.0,6.0,linear
46,93645,32697,32697,0.308521,0.484354,0.0,2.0,6.0,linear
47,93052,32551,32551,0.309233,0.48553,0.0,2.0,6.0,linear
48,93153,32507,32507,0.309204,0.486064,0.0,2.0,6.0,linear
49,93515,32468,32468,0.309231,0.486686,0.0,2.0,6.0,linear
50,94278,32777,32777,0.308292,0.485222,0.0,2.0,6.0,linear
51,94310,33016,33016,0.308124,0.483525,0.0,2.0,6.0,linear
52,94329,33047,33047,0.308293,0.484097,0.0,2.0,6.0,linear
53,93683,32937,32937,0.307356,0.482651,0.0,2.0,6.0,linear
54,93786,32882,32882,0.308352,0.48401,0.0,2.0,6.0,linear
55,93343,32822,32822,0.308283,0.484136,0.0,2.0,6.0,linear
56,93279,32737,32737,0.308164,0.483706,0.0,2.0,6.0,linear
57,93706,32841,32841,0.307924,0.483944,0.0,2.0,6.0,linear
58,94024,32899,32899,0.306529,0.481121,0.0,2.0,6.0,linear
59,94159,33231,33231,0.306881,0.481435,0.0,2.0,6.0,linear
60,94028,33158,33158,0.306789,0.481092,0.0,2.0,6.0,linear
61,93724,32975,32975,0.307026,0.481903,0.0,2.0,6.0,linear
62,93522,32964,32964,0.306774,0.481492,0.0,2.0,6.0,linear
63,93584,33091,33091,0.307501,0.483246,0.0,2.0,6.0,linear
64,93474,32872,32872,0.308442,0.484737,0.0,2.0,6.0,linear
65,93345,32545,32545,0.308131,0.484741,0.0,2.0,6.0,linear
66,93645,32812,32812,0.307387,0.483283,0.0,2.0,6.0,linear
67,93667,33040,33040,0.307614,0.482821,0.0,2.0,6.0,linear
68,93997,33041,33041,0.307549,0.483605,0.0,2.0,6.0,linear
69,93708,32935,32935,0.307819,0.482074,0.0,2.0,6.0,linear
70,93924,33032,33032,0.307302,0.481636,0.0,2.0,6.0,linear
71,93612,32796,32796,0.306915,0.481408,0.0,2.0,6.0,linear
72,93473,32689,32689,0.306511,0.480461,0.0,2.0,6.0,linear
73,93514,32921,32921,0.307206,0.48267,0.0,2.0,6.0,linear
74,94028,32943,32943,0.307032,0.482172,0.0,2.0,6.0,linear
75,93867,32802,32802,0.30964,0.486242,0.0,2.0,6.0,linear
76,93263,32572,32572,0.309327,0.486496,0.0,2.0,6.0,linear
77,93395,32584,32584,0.31004,0.486925,0.0,2.0,6.0,linear
78,93726,32796,32796,0.308666,0.48451,0.0,2.0,6.0,linear
79,93692,32776,32776,0.308369,0.484337,0.0,2.0,6.0,linear
80,93502,32805,32805,0.308704,0.484492,0.0,2.0,6.0,linear
81,93111,32574,32574,0.308165,0.484316,0.0,2.0,6.0,linear
82,93535,33023,33023,0.307245,0.483221,0.0,2.0,6.0,linear
