generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49001,49001,0.0,0.0,0.0,4.8,6.0,linear
2,78318,49155,49155,0.0,0.0,0.0,4.8,6.0,linear
3,80163,50437,50437,0.0,0.0,0.0,4.8,6.0,linear
4,80414,50787,50787,0.0,0.0,0.0,4.8,6.0,linear
5,78673,50161,50161,0.0,0.0,0.0,4.8,6.0,linear
6,76784,49367,49367,0.0,0.0,0.0,4.8,6.0,linear
7,77184,49287,49287,0.0,0.0,0.0,4.8,6.0,linear
8,79100,50039,50039,0.0,0.0,0.0,4.8,6.0,linear
9,79320,50191,50191,0.0,0.0,0.0,4.8,6.0,linear
10,78405,49855,49855,0.0,0.0,0.0,4.8,6.0,linear
11,78274,49913,49913,0.0,0.0,0.0,4.8,6.0,linear
12,107188,50000,50000,0.193311,0.193311,0.0,4.8,6.0,linear
13,135597,56922,56922,0.240786,0.240786,0.0,4.8,6.0,linear
14,146687,62876,62876,0.227266,0.227266,0.0,4.8,6.0,linear
15,154764,68025,68025,0.219939,0.219939,0.0,4.8,6.0,linear
16,157401,71425,71425,0.217119,0.217119,0.0,4.8,6.0,linear
17,159417,73639,73639,0.215065,0.215065,0.0,4.8,6.0,linear
18,159484,74218,74218,0.212345,0.212345,0.0,4.8,6.0,linear
19,160236,74339,74339,0.213171,0.213171,0.0,4.8,6.0,linear
20,160107,74401,74401,0.212707,0.212707,0.0,4.8,6.0,linear
21,160728,74736,74736,0.212845,0.212845,0.0,4.8,6.0,linear
22,161106,74903,74903,0.213043,0.213043,0.0,4.8,6.0,linear
23,160996,74971,74971,0.212664,0.212664,0.0,4.8,6.0,linear
24,161111,75209,75209,0.212541,0.212541,0.0,4.8,6.0,linear
25,161054,75041,75041,0.212886,0.212886,0.0,4.8,6.0,linear
26,161226,75102,75102,0.212319,0.212319,0.0,4.8,6.0,linear
27,160903,74782,74782,0.212735,0.212735,0.0,4.8,6.0,linear
28,160499,74509,74509,0.213097,0.213097,0.0,4.8,6.0,linear
29,160361,74350,74350,0.213793,0.213793,0.0,4.8,6.0,linear
30,160827,74523,74523,0.213017,0.213017,0.0,4.8,6.0,linear
31,161279,74827,74827,0.212722,0.212722,0.0,4.8,6.0,linear
32,161135,74926,74926,0.212408,0.212408,0.0,4.8,6.0,linear
33,161085,74997,74997,0.213683,0.213683,0.0,4.8,6.0,linear
34,160477,74573,74573,0.212427,0.212427,0.0,4.8,6.0,linear
35,161318,74867,74867,0.213148,0.213148,0.0,4.8,6.0,linear
36,161182,74535,74535,0.213994,0.213994,0.0,4.8,6.0,linear
37,160784,74603,74603,0.213049,0.213049,0.0,4.8,6.0,linear
38,160691,74792,74792,0.213585,0.213585,0.0,4.8,6.0,linear
39,161319,74929,74929,0.213216,0.213216,0.0,4.8,6.0,linear
40,161151,74845,74845,0.212705,0.212705,0.0,4.8,6.0,linear
41,160781,74666,74666,0.210862,0.210862,0.0,4.8,6.0,linear
42,161380,74834,74834,0.212051,0.212051,0.0,4.8,6.0,linear
43,161583,74742,74742,0.213345,0.213345,0.0,4.8,6.0,linear
44,160972,74915,74915,0.21224,0.21224,0.0,4.8,6.0,linear
45,160809,75051,75051,0.212024,0.212024,0.0,4.8,6.0,linear
46,161238,75151,75151,0.212055,0.212055,0.0,4.8,6.0,linear
47,161235,74828,74828,0.21312,0.21312,0.0,4.8,6.0,linear
48,160737,74703,74703,0.21334,0.21334,0.0,4.8,6.0,linear
49,160536,74769,74769,0.213356,0.213356,0.0,4.8,6.0,linear
50,160421,74433,74433,0.212402,0.212402,0.0,4.8,6.0,linear
51,160762,74309,74309,0.213766,0.213766,0.0,4.8,6.0,linear
52,160202,74179,74179,0.213332,0.213332,0.0,4.8,6.0,linear
53,160234,74503,74503,0.21268,0.21268,0.0,4.8,6.0,linear
54,160967,74775,74775,0.213474,0.213474,0.0,4.8,6.0,linear
55,160490,74792,74792,0.212412,0.212412,0.0,4.8,6.0,linear
56,161049,74993,74993,0.212341,0.212341,0.0,4.8,6.0,linear
57,161197,74972,74972,0.2126,0.2126,0.0,4.8,6.0,linear
58,160666,74741,74741,0.211869,0.211869,0.0,4.8,6.0,linear
59,160555,74634,74634,0.211995,0.211995,0.0,4.8,6.0,linear
60,160730,74921,74921,0.21304,0.21304,0.0,4.8,6.0,linear
61,160432,74956,74956,0.211902,0.211902,0.0,4.8,6.0,linear
62,160962,75232,75232,0.211267,0.211267,0.0,4.8,6.0,linear
63,160959,75169,75169,0.212545,0.212545,0.0,4.8,6.0,linear
64,160585,75132,75132,0.212819,0.212819,0.0,4.8,6.0,linear
65,160234,74777,74777,0.213141,0.213141,0.0,4.8,6.0,linear
66,160662,74936,74936,0.211969,0.211969,0.0,4.8,6.0,linear
67,160946,74965,74965,0.213113,0.213113,0.0,4.8,6.0,linear
68,160522,74569,74569,0.212394,0.212394,0.0,4.8,6.0,linear
69,160519,74420,74420,0.213127,0.213127,0.0,4.8,6.0,linear
70,160815,74585,74585,0.213395,0.213395,0.0,4.8,6.0,linear
71,160622,74698,74698,0.212997,0.212997,0.0,4.8,6.0,linear
72,160978,74831,74831,0.212618,0.212618,0.0,4.8,6.0,linear
73,160976,74657,74657,0.213755,0.213755,0.0,4.8,6.0,linear
74,160738,74815,74815,0.212226,0.212226,0.0,4.8,6.0,linear
75,160296,74589,74589,0.212078,0.212078,0.0,4.8,6.0,linear
76,160471,74322,74322,0.212688,0.212688,0.0,4.8,6.0,linear
77,160543,74595,74595,0.212362,0.212362,0.0,4.8,6.0,linear
78,161138,74680,74680,0.21283,0.21283,0.0,4.8,6.0,linear
79,160927,75164,75164,0.212791,0.212791,0.0,4.8,6.0,linear
80,160400,74363,74363,0.214055,0.214055,0.0,4.8,6.0,linear
81,160623,74762,74762,0.213074,0.213074,0.0,4.8,6.0,linear
82,160518,74653,74653,0.213222,0.213222,0.0,4.8,6.0,linear
83,160962,74892,74892,0.213144,0.213144,0.0,4.8,6.0,linear
84,161013,74899,74899,0.212828,0.212828,0.0,4.8,6.0,linear
85,161110,74976,74976,0.212143,0.212143,0.0,4.8,6.0,linear
86,161184,75055,75055,0.213295,0.213295,0.0,4.8,6.0,linear
87,160846,74978,74978,0.212931,0.212931,0.0,4.8,6.0,linear
88,160391,74873,74873,0.21328,0.21328,0.0,4.8,6.0,linear
89,160600,74858,74858,0.212594,0.212594,0.0,4.8,6.0,linear
90,160719,74735,74735,0.212277,0.212277,0.0,4.8,6.0,linear
91,160393,74573,74573,0.212136,0.212136,0.0,4.8,6.0,linear
92,160981,74943,74943,0.211891,0.211891,0.0,4.8,6.0,linear
93,160980,75024,75024,0.211674,0.211674,0.0,4.8,6.0,linear
94,161278,75050,75050,0.21241,0.21241,0.0,4.8,6.0,linear
95,161471,75098,75098,0.213224,0.213224,0.0,4.8,6.0,linear
96,161413,75212,75212,0.212387,0.212387,0.0,4.8,6.0,linear
97,161629,75383,75383,0.212458,0.212458,0.0,4.8,6.0,linear
98,161633,75321,75321,0.212009,0.212009,0.0,4.8,6.0,linear
99,161110,75107,75107,0.212041,0.212041,0.0,4.8,6.0,linear
100,160867,74895,74895,0.211842,0.211842,0.0,4.8,6.0,linear
101,161010,74905,74905,0.212682,0.212682,0.0,4.8,6.0,linear
102,160910,75021,75021,0.212934,0.212934,0.0,4.8,6.0,linear
103,161455,75339,75339,0.212643,0.212643,0.0,4.8,6.0,linear
104,161285,75065,75065,0.212783,0.212783,0.0,4.8,6.0,linear
