generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49084,49084,0.0,0.0,0.5,4.0,6.0,linear
2,78048,49084,49084,0.0,0.0,0.5,4.0,6.0,linear
3,79979,50264,50264,0.0,0.0,0.5,4.0,6.0,linear
4,80316,50701,50701,0.0,0.0,0.5,4.0,6.0,linear
5,79127,50285,50285,0.0,0.0,0.5,4.0,6.0,linear
6,76750,49247,49247,0.0,0.0,0.5,4.0,6.0,linear
7,78502,49980,49980,0.0,0.0,0.5,4.0,6.0,linear
8,79029,50118,50118,0.0,0.0,0.5,4.0,6.0,linear
9,79029,50132,50132,0.0,0.0,0.5,4.0,6.0,linear
10,79319,50587,50587,0.0,0.0,0.5,4.0,6.0,linear
11,78385,50073,50073,0.0,0.0,0.5,4.0,6.0,linear
12,102076,49811,49811,0.200713,0.21773,0.5,4.0,6.0,linear
13,111313,47165,47165,0.29735,0.339174,0.5,4.0,6.0,linear
14,108186,43255,43255,0.327925,0.402228,0.5,4.0,6.0,linear
15,106559,39245,39245,0.35988,0.470799,0.5,4.0,6.0,linear
16,106526,35451,35451,0.390587,0.534779,0.5,4.0,6.0,linear
17,105776,31436,31436,0.41854,0.593278,0.5,4.0,6.0,linear
18,105072,27925,27925,0.440804,0.637865,0.5,4.0,6.0,linear
19,104096,25165,25165,0.45816,0.671964,0.5,4.0,6.0,linear
20,102135,22642,22642,0.473087,0.698143,0.5,4.0,6.0,linear
21,99703,20269,20269,0.488091,0.719209,0.5,4.0,6.0,linear
22,96607,18346,18346,0.500395,0.735971,0.5,4.0,6.0,linear
23,93903,16759,16759,0.511211,0.749571,0.5,4.0,6.0,linear
24,91017,15419,15419,0.523252,0.762059,0.5,4.0,6.0,linear
25,87510,14064,14064,0.53482,0.77416,0.5,4.0,6.0,linear
26,84638,12868,12868,0.546338,0.785786,0.5,4.0,6.0,linear
27,81901,11695,11695,0.55754,0.796328,0.5,4.0,6.0,linear
28,79373,10710,10710,0.570177,0.80653,0.5,4.0,6.0,linear
29,76493,9675,9675,0.582445,0.819219,0.5,4.0,6.0,linear
30,73903,8772,8772,0.596975,0.830185,0.5,4.0,6.0,linear
31,70919,7863,7863,0.611819,0.842641,0.5,4.0,6.0,linear
32,67986,6993,6993,0.627329,0.855156,0.5,4.0,6.0,linear
33,65374,6036,6036,0.645543,0.865993,0.5,4.0,6.0,linear
34,62519,5255,5255,0.664118,0.876429,0.5,4.0,6.0,linear
35,59789,4619,4619,0.682015,0.88585,0.5,4.0,6.0,linear
36,57119,3995,3995,0.702897,0.898081,0.5,4.0,6.0,linear
37,54528,3338,3338,0.726862,0.911864,0.5,4.0,6.0,linear
38,52049,2728,2728,0.750345,0.923944,0.5,4.0,6.0,linear
39,50015,2269,2269,0.775312,0.935058,0.5,4.0,6.0,linear
40,47715,1837,1837,0.801507,0.945419,0.5,4.0,6.0,linear
41,45724,1408,1408,0.826197,0.955159,0.5,4.0,6.0,linear
42,44097,1078,1078,0.853189,0.964634,0.5,4.0,6.0,linear
43,42575,810,810,0.88007,0.972638,0.5,4.0,6.0,linear
44,40886,572,572,0.90119,0.979327,0.5,4.0,6.0,linear
45,39723,408,408,0.924725,0.984995,0.5,4.0,6.0,linear
46,38953,277,277,0.94329,0.989216,0.5,4.0,6.0,linear
47,37930,190,190,0.957752,0.992479,0.5,4.0,6.0,linear
48,37187,137,137,0.970424,0.994875,0.5,4.0,6.0,linear
49,37117,90,90,0.979825,0.996562,0.5,4.0,6.0,linear
50,36678,57,57,0.985969,0.997862,0.5,4.0,6.0,linear
51,36685,37,37,0.991291,0.998671,0.5,4.0,6.0,linear
52,36382,22,22,0.993991,0.999233,0.5,4.0,6.0,linear
53,36293,13,13,0.995891,0.999478,0.5,4.0,6.0,linear
54,36321,9,9,0.997442,0.999642,0.5,4.0,6.0,linear
55,36546,6,6,0.99855,0.999754,0.5,4.0,6.0,linear
56,36550,1,1,0.998879,0.999945,0.5,4.0,6.0,linear
57,36342,0,0,0.999477,1.0,0.5,4.0,6.0,linear

