generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49159,49159,0.0,0.0,0.0,0.6,6.0,linear
2,78010,49178,49178,0.0,0.0,0.0,0.6,6.0,linear
3,79716,50189,50189,0.0,0.0,0.0,0.6,6.0,linear
4,79815,50551,50551,0.0,0.0,0.0,0.6,6.0,linear
5,78537,50083,50083,0.0,0.0,0.0,0.6,6.0,linear
6,77753,49794,49794,0.0,0.0,0.0,0.6,6.0,linear
7,77227,49306,49306,0.0,0.0,0.0,0.6,6.0,linear
8,77801,49265,49265,0.0,0.0,0.0,0.6,6.0,linear
9,79641,50058,50058,0.0,0.0,0.0,0.6,6.0,linear
10,79737,50308,50308,0.0,0.0,0.0,0.6,6.0,linear
11,78877,50149,50149,0.0,0.0,0.0,0.6,6.0,linear
12,81964,49964,49964,0.0316173,0.0316173,0.0,0.6,6.0,linear
13,88030,52185,52185,0.0434938,0.0434938,0.0,0.6,6.0,linear
14,93612,54911,54911,0.0419862,0.0419862,0.0,0.6,6.0,linear
15,97151,57071,57071,0.0407367,0.0407367,0.0,0.6,6.0,linear
16,100114,59307,59307,0.0408852,0.0408852,0.0,0.6,6.0,linear
17,99868,59917,59917,0.0409839,0.0409839,0.0,0.6,6.0,linear
18,98936,59705,59705,0.041018,0.041018,0.0,0.6,6.0,linear
19,98070,59163,59163,0.0411757,0.0411757,0.0,0.6,6.0,linear
20,97800,58725,58725,0.0413819,0.0413819,0.0,0.6,6.0,linear
21,97850,58486,58486,0.0410855,0.0410855,0.0,0.6,6.0,linear
22,98853,59000,59000,0.0412346,0.0412346,0.0,0.6,6.0,linear
23,98851,59204,59204,0.040183,0.040183,0.0,0.6,6.0,linear
24,99559,59766,59766,0.0405684,0.0405684,0.0,0.6,6.0,linear
25,98746,59548,59548,0.0414539,0.0414539,0.0,0.6,6.0,linear
26,96665,58456,58456,0.0410612,0.0410612,0.0,0.6,6.0,linear
27,97306,58530,58530,0.0414223,0.0414223,0.0,0.6,6.0,linear
28,98791,59339,59339,0.0402619,0.0402619,0.0,0.6,6.0,linear
29,100018,59776,59776,0.040384,0.040384,0.0,0.6,6.0,linear
30,98867,59154,59154,0.0405109,0.0405109,0.0,0.6,6.0,linear
31,98344,58940,58940,0.0410855,0.0410855,0.0,0.6,6.0,linear
32,97869,58926,58926,0.0414337,0.0414337,0.0,0.6,6.0,linear
33,97953,58889,58889,0.040789,0.040789,0.0,0.6,6.0,linear
34,98698,59214,59214,0.0407763,0.0407763,0.0,0.6,6.0,linear
35,98967,59363,59363,0.0412122,0.0412122,0.0,0.6,6.0,linear
36,97941,59038,59038,0.0414891,0.0414891,0.0,0.6,6.0,linear
37,97998,59227,59227,0.041268,0.041268,0.0,0.6,6.0,linear
38,98679,59415,59415,0.0412514,0.0412514,0.0,0.6,6.0,linear
39,98352,59280,59280,0.040927,0.040927,0.0,0.6,6.0,linear
40,97559,58789,58789,0.040733,0.040733,0.0,0.6,6.0,linear
