generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49372,49372,0.0,0.0,0.5,0.0,6.0,linear
2,78323,49368,49368,0.0,0.0,0.5,0.0,6.0,linear
3,80138,50546,50546,0.0,0.0,0.5,0.0,6.0,linear
4,80492,51004,51004,0.0,0.0,0.5,0.0,6.0,linear
5,78774,50223,50223,0.0,0.0,0.5,0.0,6.0,linear
6,77079,49182,49182,0.0,0.0,0.5,0.0,6.0,linear
7,78711,50030,50030,0.0,0.0,0.5,0.0,6.0,linear
8,79849,50496,50496,0.0,0.0,0.5,0.0,6.0,linear
9,79199,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
10,77818,49611,49611,0.0,0.0,0.5,0.0,6.0,linear
11,78855,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
12,79459,50540,50540,0.0,0.0,0.5,0.0,6.0,linear
13,78723,50125,50125,0.0,0.0,0.5,0.0,6.0,linear
14,76215,48829,48829,0.0,0.0,0.5,0.0,6.0,linear
15,77911,49609,49609,0.0,0.0,0.5,0.0,6.0,linear
16,80933,50920,50920,0.0,0.0,0.5,0.0,6.0,linear
17,80617,50901,50901,0.0,0.0,0.5,0.0,6.0,linear
18,78650,50313,50313,0.0,0.0,0.5,0.0,6.0,linear
19,77816,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
20,77793,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
21,78021,49745,49745,0.0,0.0,0.5,0.0,6.0,linear
22,78464,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
23,78572,49793,49793,0.0,0.0,0.5,0.0,6.0,linear
24,78773,49752,49752,0.0,0.0,0.5,0.0,6.0,linear
25,79289,50231,50231,0.0,0.0,0.5,0.0,6.0,linear
26,79802,50537,50537,0.0,0.0,0.5,0.0,6.0,linear
27,78673,50012,50012,0.0,0.0,0.5,0.0,6.0,linear
28,77989,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
29,78135,49822,49822,0.0,0.0,0.5,0.0,6.0,linear
30,77354,49112,49112,0.0,0.0,0.5,0.0,6.0,linear
31,78590,49600,49600,0.0,0.0,0.5,0.0,6.0,linear
32,80177,50453,50453,0.0,0.0,0.5,0.0,6.0,linear
33,80213,50620,50620,0.0,0.0,0.5,0.0,6.0,linear
34,78404,49981,49981,0.0,0.0,0.5,0.0,6.0,linear
35,77312,49474,49474,0.0,0.0,0.5,0.0,6.0,linear
36,78003,49722,49722,0.0,0.0,0.5,0.0,6.0,linear
37,79003,50119,50119,0.0,0.0,0.5,0.0,6.0,linear
38,78492,49942,49942,0.0,0.0,0.5,0.0,6.0,linear
39,78802,50127,50127,0.0,0.0,0.5,0.0,6.0,linear
40,79410,50348,50348,0.0,0.0,0.5,0.0,6.0,linear
41,79456,50470,50470,0.0,0.0,0.5,0.0,6.0,linear
42,78141,49817,49817,0.0,0.0,0.5,0.0,6.0,linear

