generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49032,49032,0.0,0.0,0.0,8.4,6.0,linear
2,78436,49303,49303,0.0,0.0,0.0,8.4,6.0,linear
3,79970,50205,50205,0.0,0.0,0.0,8.4,6.0,linear
4,80008,50651,50651,0.0,0.0,0.0,8.4,6.0,linear
5,78246,49976,49976,0.0,0.0,0.0,8.4,6.0,linear
6,77735,49691,49691,0.0,0.0,0.0,8.4,6.0,linear
7,78407,50010,50010,0.0,0.0,0.0,8.4,6.0,linear
8,79674,50500,50500,0.0,0.0,0.0,8.4,6.0,linear
9,79132,50166,50166,0.0,0.0,0.0,8.4,6.0,linear
10,77586,49439,49439,0.0,0.0,0.0,8.4,6.0,linear
11,77758,49561,49561,0.0,0.0,0.0,8.4,6.0,linear
12,130066,50186,50186,0.289935,0.289935,0.0,8.4,6.0,linear
13,171969,58353,58353,0.354114,0.354114,0.0,8.4,6.0,linear
14,181317,63919,63919,0.340877,0.340877,0.0,8.4,6.0,linear
15,185618,67476,67476,0.338957,0.338957,0.0,8.4,6.0,linear
16,183751,68570,68570,0.344526,0.344526,0.0,8.4,6.0,linear
17,180253,67631,67631,0.352651,0.352651,0.0,8.4,6.0,linear
18,175924,65206,65206,0.361591,0.361591,0.0,8.4,6.0,linear
19,171253,62132,62132,0.372025,0.372025,0.0,8.4,6.0,linear
20,168047,59701,59701,0.383321,0.383321,0.0,8.4,6.0,linear
21,163097,56510,56510,0.393653,0.393653,0.0,8.4,6.0,linear
22,159789,53966,53966,0.408079,0.408079,0.0,8.4,6.0,linear
23,154951,51085,51085,0.422168,0.422168,0.0,8.4,6.0,linear
24,150069,48323,48323,0.435628,0.435628,0.0,8.4,6.0,linear
25,146073,45525,45525,0.452829,0.452829,0.0,8.4,6.0,linear
26,141790,42659,42659,0.472032,0.472032,0.0,8.4,6.0,linear
27,136314,39282,39282,0.491993,0.491993,0.0,8.4,6.0,linear
28,131713,36335,36335,0.514565,0.514565,0.0,8.4,6.0,linear
29,126341,33307,33307,0.540588,0.540588,0.0,8.4,6.0,linear
30,120680,29864,29864,0.57059,0.57059,0.0,8.4,6.0,linear
31,115013,26392,26392,0.603995,0.603995,0.0,8.4,6.0,linear
32,110098,23070,23070,0.639893,0.639893,0.0,8.4,6.0,linear
33,105130,19834,19834,0.677223,0.677223,0.0,8.4,6.0,linear
34,100568,16800,16800,0.718125,0.718125,0.0,8.4,6.0,linear
35,95655,13833,13833,0.761426,0.761426,0.0,8.4,6.0,linear
36,91485,11129,11129,0.80287,0.80287,0.0,8.4,6.0,linear
37,88077,8705,8705,0.843548,0.843548,0.0,8.4,6.0,linear
38,84917,6531,6531,0.880603,0.880603,0.0,8.4,6.0,linear
39,82438,4771,4771,0.912041,0.912041,0.0,8.4,6.0,linear
40,80639,3364,3364,0.938693,0.938693,0.0,8.4,6.0,linear
41,79136,2293,2293,0.959876,0.959876,0.0,8.4,6.0,linear
42,77607,1445,1445,0.975218,0.975218,0.0,8.4,6.0,linear
43,76742,883,883,0.98557,0.98557,0.0,8.4,6.0,linear
44,76240,521,521,0.991529,0.991529,0.0,8.4,6.0,linear
45,76059,277,277,0.995583,0.995583,0.0,8.4,6.0,linear
46,76247,136,136,0.997902,0.997902,0.0,8.4,6.0,linear
47,76142,72,72,0.99891,0.99891,0.0,8.4,6.0,linear
48,75742,33,33,0.999551,0.999551,0.0,8.4,6.0,linear
49,75731,14,14,0.999815,0.999815,0.0,8.4,6.0,linear
50,75816,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
51,75889,0,0,1.0,1.0,0.0,8.4,6.0,linear

