generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49356,49356,0.0,0.0,0.5,1.5,6.0,linear
2,78416,49385,49385,0.0,0.0,0.5,1.5,6.0,linear
3,79920,50319,50319,0.0,0.0,0.5,1.5,6.0,linear
4,79906,50662,50662,0.0,0.0,0.5,1.5,6.0,linear
5,79371,50624,50624,0.0,0.0,0.5,1.5,6.0,linear
6,77560,49756,49756,0.0,0.0,0.5,1.5,6.0,linear
7,78054,49855,49855,0.0,0.0,0.5,1.5,6.0,linear
8,78092,49718,49718,0.0,0.0,0.5,1.5,6.0,linear
9,79008,50092,50092,0.0,0.0,0.5,1.5,6.0,linear
10,79482,50390,50390,0.0,0.0,0.5,1.5,6.0,linear
11,78958,50420,50420,0.0,0.0,0.5,1.5,6.0,linear
12,87536,50290,50290,0.0861015,0.0943239,0.5,1.5,6.0,linear
13,90614,48981,48981,0.136153,0.158589,0.5,1.5,6.0,linear
14,88230,46804,46804,0.153636,0.194912,0.5,1.5,6.0,linear
15,87512,44876,44876,0.173871,0.237022,0.5,1.5,6.0,linear
16,88532,43157,43157,0.192956,0.276364,0.5,1.5,6.0,linear
17,89906,42011,42011,0.209008,0.309851,0.5,1.5,6.0,linear
18,89757,40448,40448,0.221661,0.337646,0.5,1.5,6.0,linear
19,89498,39216,39216,0.23175,0.357931,0.5,1.5,6.0,linear
20,89996,38590,38590,0.23825,0.372997,0.5,1.5,6.0,linear
21,90744,38071,38071,0.244989,0.387242,0.5,1.5,6.0,linear
22,90446,37294,37294,0.251872,0.40015,0.5,1.5,6.0,linear
23,90335,36596,36596,0.255757,0.408842,0.5,1.5,6.0,linear
24,90018,36162,36162,0.260601,0.418258,0.5,1.5,6.0,linear
25,90472,35728,35728,0.262915,0.423419,0.5,1.5,6.0,linear
26,90516,35412,35412,0.264283,0.426166,0.5,1.5,6.0,linear
27,90277,35000,35000,0.267643,0.433549,0.5,1.5,6.0,linear
28,89989,34707,34707,0.270008,0.437935,0.5,1.5,6.0,linear
29,90413,34803,34803,0.270349,0.439276,0.5,1.5,6.0,linear
30,90398,34714,34714,0.269844,0.438057,0.5,1.5,6.0,linear
31,90021,34871,34871,0.270276,0.438902,0.5,1.5,6.0,linear
32,90406,34789,34789,0.272248,0.442198,0.5,1.5,6.0,linear
33,90323,34551,34551,0.272496,0.442999,0.5,1.5,6.0,linear
34,90202,34396,34396,0.273197,0.445173,0.5,1.5,6.0,linear
35,90215,34262,34262,0.274119,0.446638,0.5,1.5,6.0,linear
36,89944,34104,34104,0.275581,0.449208,0.5,1.5,6.0,linear
37,89984,34103,34103,0.277229,0.451964,0.5,1.5,6.0,linear
38,90119,34018,34018,0.278311,0.454026,0.5,1.5,6.0,linear
