generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49043,49043,0.0,0.0,0.0,0.0,6.0,linear
2,78102,48970,48970,0.0,0.0,0.0,0.0,6.0,linear
3,79699,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
4,80751,50759,50759,0.0,0.0,0.0,0.0,6.0,linear
5,78930,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
6,78247,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
7,78104,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
8,78531,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
9,77935,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
10,78483,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
11,79593,50486,50486,0.0,0.0,0.0,0.0,6.0,linear
12,79785,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
13,77798,49297,49297,0.0,0.0,0.0,0.0,6.0,linear
14,77931,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
15,79194,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
16,80137,50748,50748,0.0,0.0,0.0,0.0,6.0,linear
17,78574,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
18,77511,49732,49732,0.0,0.0,0.0,0.0,6.0,linear
19,77236,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
20,79022,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
21,79031,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
22,78229,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
23,77919,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
24,78124,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
25,78832,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
26,78329,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
27,77931,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
28,78972,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
29,79950,50755,50755,0.0,0.0,0.0,0.0,6.0,linear
30,79279,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
31,77757,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
32,77589,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
33,77942,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
34,78237,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
35,78388,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
36,79087,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
37,78791,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
38,78748,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
39,79320,50354,50354,0.0,0.0,0.0,0.0,6.0,linear
40,78459,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
41,77968,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
42,78471,49904,49904,0.0,0.0,0.0,0.0,6.0,linear

