generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48876,48876,0.0,0.0,0.5,0.75,6.0,linear
2,77814,48802,48802,0.0,0.0,0.5,0.75,6.0,linear
3,79743,50150,50150,0.0,0.0,0.5,0.75,6.0,linear
4,80848,51163,51163,0.0,0.0,0.5,0.75,6.0,linear
5,79355,50383,50383,0.0,0.0,0.5,0.75,6.0,linear
6,77097,49362,49362,0.0,0.0,0.5,0.75,6.0,linear
7,77305,49464,49464,0.0,0.0,0.5,0.75,6.0,linear
8,78424,50030,50030,0.0,0.0,0.5,0.75,6.0,linear
9,79315,50148,50148,0.0,0.0,0.5,0.75,6.0,linear
10,79170,50233,50233,0.0,0.0,0.5,0.75,6.0,linear
11,77984,49755,49755,0.0,0.0,0.5,0.75,6.0,linear
12,82294,49742,49742,0.0469307,0.0533023,0.5,0.75,6.0,linear
13,83597,48853,48853,0.077998,0.0962611,0.5,0.75,6.0,linear
14,83713,47941,47941,0.0921083,0.125141,0.5,0.75,6.0,linear
15,82186,46088,46088,0.109581,0.16065,0.5,0.75,6.0,linear
16,82330,44749,44749,0.124622,0.191206,0.5,0.75,6.0,linear
17,83235,43946,43946,0.137721,0.217396,0.5,0.75,6.0,linear
18,83618,43028,43028,0.147983,0.239181,0.5,0.75,6.0,linear
19,84049,42378,42378,0.156926,0.257867,0.5,0.75,6.0,linear
20,84578,41859,41859,0.164644,0.273567,0.5,0.75,6.0,linear
21,84598,41156,41156,0.171273,0.287682,0.5,0.75,6.0,linear
22,84667,40627,40627,0.177025,0.298868,0.5,0.75,6.0,linear
23,85020,40444,40444,0.181302,0.307564,0.5,0.75,6.0,linear
24,85275,39994,39994,0.185134,0.315842,0.5,0.75,6.0,linear
25,85461,39757,39757,0.189337,0.323757,0.5,0.75,6.0,linear
26,85066,39344,39344,0.191843,0.329501,0.5,0.75,6.0,linear
27,85344,39305,39305,0.194689,0.335627,0.5,0.75,6.0,linear
28,85089,38959,38959,0.196751,0.339023,0.5,0.75,6.0,linear
29,84365,38435,38435,0.198973,0.343434,0.5,0.75,6.0,linear
30,84888,38386,38386,0.200124,0.346093,0.5,0.75,6.0,linear
31,84636,37990,37990,0.200906,0.347889,0.5,0.75,6.0,linear
32,84834,37978,37978,0.202808,0.35129,0.5,0.75,6.0,linear
33,85125,38054,38054,0.203338,0.352917,0.5,0.75,6.0,linear
34,85197,37980,37980,0.203841,0.353183,0.5,0.75,6.0,linear
35,84903,37834,37834,0.204373,0.355191,0.5,0.75,6.0,linear
36,85324,37942,37942,0.205363,0.35663,0.5,0.75,6.0,linear
37,85374,38061,38061,0.205058,0.356116,0.5,0.75,6.0,linear
38,84804,37801,37801,0.204911,0.355696,0.5,0.75,6.0,linear
39,85146,38005,38005,0.205373,0.356833,0.5,0.75,6.0,linear
40,84946,37805,37805,0.206144,0.357899,0.5,0.75,6.0,linear
41,84246,37316,37316,0.208307,0.362334,0.5,0.75,6.0,linear
42,84749,37443,37443,0.208926,0.363603,0.5,0.75,6.0,linear
43,84817,37603,37603,0.208318,0.363308,0.5,0.75,6.0,linear
44,84800,37485,37485,0.209534,0.36586,0.5,0.75,6.0,linear
45,85094,37529,37529,0.209091,0.364078,0.5,0.75,6.0,linear
46,84915,37483,37483,0.210492,0.367132,0.5,0.75,6.0,linear
47,84805,37207,37207,0.210538,0.367158,0.5,0.75,6.0,linear
48,84891,37238,37238,0.210465,0.367597,0.5,0.75,6.0,linear
49,85104,37115,37115,0.210723,0.367919,0.5,0.75,6.0,linear
50,84686,37225,37225,0.21062,0.368307,0.5,0.75,6.0,linear
51,84839,37284,37284,0.209939,0.366566,0.5,0.75,6.0,linear
52,84710,37298,37298,0.209083,0.364917,0.5,0.75,6.0,linear
53,85519,37616,37616,0.2088,0.363553,0.5,0.75,6.0,linear
54,85207,37587,37587,0.207825,0.362389,0.5,0.75,6.0,linear
55,85561,37651,37651,0.208871,0.364061,0.5,0.75,6.0,linear
56,85200,37511,37511,0.208564,0.363406,0.5,0.75,6.0,linear
57,85436,37595,37595,0.208765,0.36368,0.5,0.75,6.0,linear
58,84775,37262,37262,0.208223,0.36254,0.5,0.75,6.0,linear
59,84618,37408,37408,0.207026,0.360066,0.5,0.75,6.0,linear
60,84765,37615,37615,0.206779,0.360649,0.5,0.75,6.0,linear
61,85249,37508,37508,0.208698,0.363793,0.5,0.75,6.0,linear
62,85114,37305,37305,0.209147,0.364724,0.5,0.75,6.0,linear
63,85308,37535,37535,0.208144,0.362404,0.5,0.75,6.0,linear
64,85054,37406,37406,0.207153,0.360433,0.5,0.75,6.0,linear
65,84987,37312,37312,0.206606,0.359477,0.5,0.75,6.0,linear
66,84948,37350,37350,0.207873,0.361631,0.5,0.75,6.0,linear
67,84654,36992,36992,0.208537,0.362993,0.5,0.75,6.0,linear
68,84779,37219,37219,0.207508,0.361737,0.5,0.75,6.0,linear
69,85319,37250,37250,0.208036,0.362322,0.5,0.75,6.0,linear
70,85095,37330,37330,0.207652,0.362435,0.5,0.75,6.0,linear
71,85326,37393,37393,0.207234,0.361474,0.5,0.75,6.0,linear
72,85345,37611,37611,0.207896,0.362018,0.5,0.75,6.0,linear
73,84744,37478,37478,0.207004,0.360487,0.5,0.75,6.0,linear
74,85072,37698,37698,0.207534,0.361683,0.5,0.75,6.0,linear
75,84890,37537,37537,0.207029,0.360858,0.5,0.75,6.0,linear
76,84677,37313,37313,0.207746,0.362114,0.5,0.75,6.0,linear
77,85253,37511,37511,0.208135,0.362335,0.5,0.75,6.0,linear
78,85561,37775,37775,0.207504,0.360879,0.5,0.75,6.0,linear
79,84896,37289,37289,0.206665,0.359755,0.5,0.75,6.0,linear
80,84828,37387,37387,0.2068,0.360149,0.5,0.75,6.0,linear
81,84749,37257,37257,0.206861,0.359961,0.5,0.75,6.0,linear
82,85049,37422,37422,0.207349,0.361372,0.5,0.75,6.0,linear
83,85278,37400,37400,0.2074,0.360816,0.5,0.75,6.0,linear
84,84556,37269,37269,0.20724,0.360982,0.5,0.75,6.0,linear
85,85116,37301,37301,0.205974,0.359168,0.5,0.75,6.0,linear
86,85290,37580,37580,0.206523,0.360422,0.5,0.75,6.0,linear
87,85680,37719,37719,0.207016,0.360022,0.5,0.75,6.0,linear
88,85442,37612,37612,0.207726,0.360936,0.5,0.75,6.0,linear
89,85051,37611,37611,0.206292,0.359126,0.5,0.75,6.0,linear
90,85070,37769,37769,0.207002,0.360033,0.5,0.75,6.0,linear
91,85108,37759,37759,0.207207,0.359935,0.5,0.75,6.0,linear
92,84854,37656,37656,0.207077,0.360389,0.5,0.75,6.0,linear
93,85204,37712,37712,0.208983,0.364222,0.5,0.75,6.0,linear
94,84960,37505,37505,0.210185,0.366112,0.5,0.75,6.0,linear
95,84682,37174,37174,0.212391,0.370398,0.5,0.75,6.0,linear
96,84872,36989,36989,0.212978,0.371209,0.5,0.75,6.0,linear
97,84395,36641,36641,0.212212,0.370502,0.5,0.75,6.0,linear
98,84766,36847,36847,0.212183,0.370603,0.5,0.75,6.0,linear
99,85222,37092,37092,0.212014,0.369912,0.5,0.75,6.0,linear
100,85257,37390,37390,0.2111,0.368769,0.5,0.75,6.0,linear
101,84743,37147,37147,0.210055,0.367151,0.5,0.75,6.0,linear
102,84955,37358,37358,0.210691,0.368117,0.5,0.75,6.0,linear
103,85448,37500,37500,0.209729,0.366226,0.5,0.75,6.0,linear
104,85131,37312,37312,0.208809,0.364534,0.5,0.75,6.0,linear
105,85054,37351,37351,0.208595,0.364214,0.5,0.75,6.0,linear
106,84848,37311,37311,0.209913,0.366182,0.5,0.75,6.0,linear
107,84382,37072,37072,0.208822,0.364292,0.5,0.75,6.0,linear
108,84697,37291,37291,0.208494,0.36362,0.5,0.75,6.0,linear
109,84858,37330,37330,0.208669,0.364022,0.5,0.75,6.0,linear
110,84856,37399,37399,0.209446,0.365127,0.5,0.75,6.0,linear
111,85037,37376,37376,0.209227,0.364747,0.5,0.75,6.0,linear
112,84729,37206,37206,0.209567,0.365696,0.5,0.75,6.0,linear
113,85590,37648,37648,0.208604,0.363718,0.5,0.75,6.0,linear
114,85027,37513,37513,0.209489,0.365223,0.5,0.75,6.0,linear
115,84782,37378,37378,0.208589,0.363214,0.5,0.75,6.0,linear
116,84815,37394,37394,0.209431,0.364963,0.5,0.75,6.0,linear
117,85104,37386,37386,0.209584,0.365472,0.5,0.75,6.0,linear
118,85082,37373,37373,0.210566,0.367527,0.5,0.75,6.0,linear
119,84885,37146,37146,0.209578,0.36553,0.5,0.75,6.0,linear
120,84898,37279,37279,0.209844,0.366285,0.5,0.75,6.0,linear
121,85065,37270,37270,0.209472,0.365562,0.5,0.75,6.0,linear
122,85395,37452,37452,0.209796,0.366178,0.5,0.75,6.0,linear
123,85365,37332,37332,0.209361,0.364857,0.5,0.75,6.0,linear
124,85406,37350,37350,0.209137,0.36424,0.5,0.75,6.0,linear
125,84911,37360,37360,0.208389,0.363488,0.5,0.75,6.0,linear
126,84627,36991,36991,0.209294,0.364488,0.5,0.75,6.0,linear
127,84548,37212,37212,0.209083,0.364872,0.5,0.75,6.0,linear
128,85081,37332,37332,0.208646,0.363582,0.5,0.75,6.0,linear
129,85044,37423,37423,0.208777,0.364134,0.5,0.75,6.0,linear
130,85303,37270,37270,0.208403,0.36317,0.5,0.75,6.0,linear
131,85079,37540,37540,0.207049,0.360749,0.5,0.75,6.0,linear
132,85166,37638,37638,0.207259,0.360844,0.5,0.75,6.0,linear
133,85137,37596,37596,0.206972,0.360954,0.5,0.75,6.0,linear
134,84787,37502,37502,0.207378,0.360808,0.5,0.75,6.0,linear
135,84964,37594,37594,0.206963,0.359668,0.5,0.75,6.0,linear
136,84999,37712,37712,0.205601,0.357588,0.5,0.75,6.0,linear
137,84828,37611,37611,0.206583,0.359934,0.5,0.75,6.0,linear
138,84954,37520,37520,0.207703,0.362068,0.5,0.75,6.0,linear
139,84647,37446,37446,0.208409,0.362976,0.5,0.75,6.0,linear
140,84553,37219,37219,0.208652,0.363518,0.5,0.75,6.0,linear
141,84606,37299,37299,0.208506,0.362837,0.5,0.75,6.0,linear
142,84862,37410,37410,0.208902,0.364091,0.5,0.75,6.0,linear
143,85301,37413,37413,0.208356,0.36299,0.5,0.75,6.0,linear
144,84988,37221,37221,0.207503,0.361643,0.5,0.75,6.0,linear
145,85418,37455,37455,0.207208,0.360395,0.5,0.75,6.0,linear
146,85432,37622,37622,0.206264,0.359135,0.5,0.75,6.0,linear
147,85366,37561,37561,0.205967,0.357996,0.5,0.75,6.0,linear
148,85274,37646,37646,0.207004,0.359758,0.5,0.75,6.0,linear
149,84946,37467,37467,0.208129,0.361454,0.5,0.75,6.0,linear
150,84926,37649,37649,0.206951,0.360578,0.5,0.75,6.0,linear
151,84860,37487,37487,0.207619,0.361606,0.5,0.75,6.0,linear
152,84885,37499,37499,0.207284,0.361301,0.5,0.75,6.0,linear
153,85311,37675,37675,0.206191,0.359987,0.5,0.75,6.0,linear
154,85490,37584,37584,0.205246,0.357292,0.5,0.75,6.0,linear
155,85189,37696,37696,0.206133,0.358922,0.5,0.75,6.0,linear
156,85128,37659,37659,0.20637,0.358902,0.5,0.75,6.0,linear
157,85071,37632,37632,0.206389,0.358261,0.5,0.75,6.0,linear
158,85373,37814,37814,0.205849,0.359395,0.5,0.75,6.0,linear
159,84757,37382,37382,0.207395,0.361037,0.5,0.75,6.0,linear
160,84924,37500,37500,0.206718,0.360117,0.5,0.75,6.0,linear
161,84692,37459,37459,0.20672,0.360075,0.5,0.75,6.0,linear
162,84947,37551,37551,0.208258,0.362609,0.5,0.75,6.0,linear
163,84876,37478,37478,0.207169,0.360658,0.5,0.75,6.0,linear
164,84923,37507,37507,0.206734,0.358872,0.5,0.75,6.0,linear
165,85110,37645,37645,0.207706,0.361443,0.5,0.75,6.0,linear
166,84680,37432,37432,0.208016,0.362889,0.5,0.75,6.0,linear
167,84819,37371,37371,0.208641,0.363435,0.5,0.75,6.0,linear
168,84974,37456,37456,0.208254,0.363231,0.5,0.75,6.0,linear
169,85143,37347,37347,0.208576,0.363649,0.5,0.75,6.0,linear
170,85123,37477,37477,0.20874,0.36364,0.5,0.75,6.0,linear
171,85019,37310,37310,0.208582,0.363026,0.5,0.75,6.0,linear
172,84896,37413,37413,0.208334,0.363024,0.5,0.75,6.0,linear
