generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48834,48834,0.0,0.0,0.5,4.75,6.0,linear
2,77792,48788,48788,0.0,0.0,0.5,4.75,6.0,linear
3,80491,50434,50434,0.0,0.0,0.5,4.75,6.0,linear
4,81206,51048,51048,0.0,0.0,0.5,4.75,6.0,linear
5,79224,50462,50462,0.0,0.0,0.5,4.75,6.0,linear
6,77224,49670,49670,0.0,0.0,0.5,4.75,6.0,linear
7,78061,49832,49832,0.0,0.0,0.5,4.75,6.0,linear
8,78956,49949,49949,0.0,0.0,0.5,4.75,6.0,linear
9,79884,50346,50346,0.0,0.0,0.5,4.75,6.0,linear
10,79308,50472,50472,0.0,0.0,0.5,4.75,6.0,linear
11,78864,50293,50293,0.0,0.0,0.5,4.75,6.0,linear
12,106345,49679,49679,0.228325,0.243433,0.5,4.75,6.0,linear
13,118636,47312,47312,0.329194,0.364927,0.5,4.75,6.0,linear
14,114614,43605,43605,0.355695,0.422401,0.5,4.75,6.0,linear
15,113629,39757,39757,0.384908,0.484036,0.5,4.75,6.0,linear
16,113337,36189,36189,0.411538,0.543058,0.5,4.75,6.0,linear
17,113492,32763,32763,0.432897,0.589875,0.5,4.75,6.0,linear
18,112655,29469,29469,0.453099,0.631609,0.5,4.75,6.0,linear
19,111945,26693,26693,0.46823,0.66123,0.5,4.75,6.0,linear
20,110078,24463,24463,0.481113,0.684908,0.5,4.75,6.0,linear
21,108199,22302,22302,0.494716,0.706247,0.5,4.75,6.0,linear
22,106291,20540,20540,0.505728,0.720906,0.5,4.75,6.0,linear
23,103867,19109,19109,0.51702,0.736209,0.5,4.75,6.0,linear
24,101245,17605,17605,0.527096,0.748732,0.5,4.75,6.0,linear
25,98927,16510,16510,0.536503,0.760164,0.5,4.75,6.0,linear
26,96058,15196,15196,0.546358,0.770441,0.5,4.75,6.0,linear
27,93985,14196,14196,0.557368,0.781536,0.5,4.75,6.0,linear
28,91407,13046,13046,0.568335,0.793917,0.5,4.75,6.0,linear
29,89829,11959,11959,0.580561,0.804484,0.5,4.75,6.0,linear
30,86322,10923,10923,0.590659,0.812279,0.5,4.75,6.0,linear
31,83806,10128,10128,0.60493,0.824847,0.5,4.75,6.0,linear
32,80907,9064,9064,0.616524,0.834696,0.5,4.75,6.0,linear
33,78283,8281,8281,0.629022,0.843856,0.5,4.75,6.0,linear
34,76150,7549,7549,0.642456,0.853441,0.5,4.75,6.0,linear
35,73530,6778,6778,0.655932,0.86185,0.5,4.75,6.0,linear
36,71192,6119,6119,0.669888,0.870696,0.5,4.75,6.0,linear
37,68867,5379,5379,0.688022,0.882799,0.5,4.75,6.0,linear
38,66776,4769,4769,0.707033,0.891734,0.5,4.75,6.0,linear
39,64362,4178,4178,0.724836,0.902583,0.5,4.75,6.0,linear
40,62016,3600,3600,0.740619,0.909811,0.5,4.75,6.0,linear
41,60182,3194,3194,0.76179,0.919139,0.5,4.75,6.0,linear
42,57602,2704,2704,0.778883,0.9285,0.5,4.75,6.0,linear
43,56369,2231,2231,0.801824,0.939009,0.5,4.75,6.0,linear
44,54186,1849,1849,0.822454,0.947688,0.5,4.75,6.0,linear
45,52355,1481,1481,0.843955,0.956458,0.5,4.75,6.0,linear
46,50902,1157,1157,0.868667,0.967007,0.5,4.75,6.0,linear
47,49462,840,840,0.889852,0.975333,0.5,4.75,6.0,linear
48,48094,626,626,0.910372,0.980268,0.5,4.75,6.0,linear
49,46899,476,476,0.92883,0.985098,0.5,4.75,6.0,linear
50,46016,324,324,0.946669,0.98959,0.5,4.75,6.0,linear
51,45137,223,223,0.960262,0.99282,0.5,4.75,6.0,linear
52,44397,150,150,0.971037,0.995267,0.5,4.75,6.0,linear
53,44032,110,110,0.979443,0.996634,0.5,4.75,6.0,linear
54,43929,69,69,0.985804,0.997969,0.5,4.75,6.0,linear
55,43808,41,41,0.99086,0.998728,0.5,4.75,6.0,linear
56,43413,20,20,0.99343,0.999404,0.5,4.75,6.0,linear
57,43107,10,10,0.995523,0.999699,0.5,4.75,6.0,linear
58,42853,5,5,0.997458,0.999837,0.5,4.75,6.0,linear
59,42848,4,4,0.998682,0.999907,0.5,4.75,6.0,linear
60,42948,1,1,0.99922,0.999977,0.5,4.75,6.0,linear
61,42914,0,0,0.999744,1.0,0.5,4.75,6.0,linear

