generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49422,49422,0.0,0.0,0.0,1.5,6.0,linear
2,78725,49493,49493,0.0,0.0,0.0,1.5,6.0,linear
3,78951,49806,49806,0.0,0.0,0.0,1.5,6.0,linear
4,79134,50110,50110,0.0,0.0,0.0,1.5,6.0,linear
5,78912,50042,50042,0.0,0.0,0.0,1.5,6.0,linear
6,79585,50530,50530,0.0,0.0,0.0,1.5,6.0,linear
7,78601,50063,50063,0.0,0.0,0.0,1.5,6.0,linear
8,78490,50118,50118,0.0,0.0,0.0,1.5,6.0,linear
9,77814,49871,49871,0.0,0.0,0.0,1.5,6.0,linear
10,77903,49670,49670,0.0,0.0,0.0,1.5,6.0,linear
11,77603,49469,49469,0.0,0.0,0.0,1.5,6.0,linear
12,88019,50050,50050,0.0877483,0.09917,0.0,1.5,6.0,linear
13,92108,49083,49083,0.143064,0.172839,0.0,1.5,6.0,linear
14,88213,45938,45938,0.168851,0.2241,0.0,1.5,6.0,linear
15,86444,43247,43247,0.193658,0.276278,0.0,1.5,6.0,linear
16,86554,40926,40926,0.21753,0.325873,0.0,1.5,6.0,linear
17,87580,38879,38879,0.234952,0.364141,0.0,1.5,6.0,linear
18,88498,37191,37191,0.249333,0.393351,0.0,1.5,6.0,linear
19,89634,36303,36303,0.258212,0.412067,0.0,1.5,6.0,linear
20,90129,35812,35812,0.261637,0.420309,0.0,1.5,6.0,linear
21,90351,35430,35430,0.265932,0.430022,0.0,1.5,6.0,linear
22,90575,34979,34979,0.267728,0.432901,0.0,1.5,6.0,linear
23,89995,34798,34798,0.26737,0.433436,0.0,1.5,6.0,linear
24,90812,35106,35106,0.267876,0.435064,0.0,1.5,6.0,linear
25,90733,35134,35134,0.269865,0.437779,0.0,1.5,6.0,linear
26,90817,34955,34955,0.268898,0.436308,0.0,1.5,6.0,linear
27,90099,34574,34574,0.270756,0.439526,0.0,1.5,6.0,linear
28,90371,34664,34664,0.270794,0.43913,0.0,1.5,6.0,linear
29,90462,34579,34579,0.271466,0.440372,0.0,1.5,6.0,linear
30,90648,34545,34545,0.272007,0.441293,0.0,1.5,6.0,linear
31,90228,34334,34334,0.270727,0.438976,0.0,1.5,6.0,linear
32,90540,34664,34664,0.270314,0.438247,0.0,1.5,6.0,linear
33,90687,34898,34898,0.269683,0.437204,0.0,1.5,6.0,linear
34,90437,34772,34772,0.269479,0.436933,0.0,1.5,6.0,linear
35,90358,34632,34632,0.269588,0.437122,0.0,1.5,6.0,linear
36,90402,34674,34674,0.268862,0.436461,0.0,1.5,6.0,linear
37,90852,34853,34853,0.269854,0.438308,0.0,1.5,6.0,linear
38,90597,34731,34731,0.269127,0.437371,0.0,1.5,6.0,linear
39,90466,34723,34723,0.269455,0.43681,0.0,1.5,6.0,linear
40,90188,34560,34560,0.269977,0.436997,0.0,1.5,6.0,linear
41,90148,34780,34780,0.268824,0.435819,0.0,1.5,6.0,linear
42,90542,34842,34842,0.269254,0.436806,0.0,1.5,6.0,linear
43,90673,34904,34904,0.268397,0.435,0.0,1.5,6.0,linear
44,90588,34932,34932,0.270117,0.437925,0.0,1.5,6.0,linear
45,90543,34666,34666,0.269464,0.436583,0.0,1.5,6.0,linear
46,90591,34825,34825,0.27074,0.438615,0.0,1.5,6.0,linear
47,90638,34719,34719,0.269513,0.43721,0.0,1.5,6.0,linear
48,90199,34655,34655,0.270169,0.437494,0.0,1.5,6.0,linear
49,89937,34644,34644,0.269908,0.437959,0.0,1.5,6.0,linear
50,90412,34802,34802,0.270953,0.440225,0.0,1.5,6.0,linear
51,90739,34640,34640,0.272226,0.44208,0.0,1.5,6.0,linear
52,90693,34573,34573,0.272108,0.441722,0.0,1.5,6.0,linear
53,90274,34522,34522,0.27049,0.439225,0.0,1.5,6.0,linear
54,90517,34441,34441,0.270834,0.439358,0.0,1.5,6.0,linear
55,90376,34437,34437,0.271701,0.440589,0.0,1.5,6.0,linear
56,90299,34553,34553,0.271208,0.440336,0.0,1.5,6.0,linear
57,90479,34788,34788,0.270282,0.438497,0.0,1.5,6.0,linear
58,90697,34921,34921,0.271626,0.441065,0.0,1.5,6.0,linear
59,90220,34742,34742,0.272376,0.442834,0.0,1.5,6.0,linear
60,90147,34397,34397,0.273408,0.444671,0.0,1.5,6.0,linear
61,89766,34098,34098,0.274003,0.445641,0.0,1.5,6.0,linear
62,89867,34090,34090,0.273434,0.445258,0.0,1.5,6.0,linear
63,89828,34100,34100,0.273191,0.443671,0.0,1.5,6.0,linear
64,90094,34476,34476,0.272015,0.442461,0.0,1.5,6.0,linear
65,90293,34487,34487,0.272903,0.443433,0.0,1.5,6.0,linear
66,90277,34356,34356,0.272013,0.442109,0.0,1.5,6.0,linear
67,90331,34339,34339,0.27228,0.441835,0.0,1.5,6.0,linear
68,90351,34677,34677,0.271897,0.441045,0.0,1.5,6.0,linear
69,90688,34793,34793,0.270904,0.439422,0.0,1.5,6.0,linear
70,90600,34863,34863,0.271728,0.440823,0.0,1.5,6.0,linear
71,90584,34813,34813,0.271367,0.440701,0.0,1.5,6.0,linear
