generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49390,49390,0.0,0.0,0.0,8.4,6.0,linear
2,78115,49233,49233,0.0,0.0,0.0,8.4,6.0,linear
3,78749,49598,49598,0.0,0.0,0.0,8.4,6.0,linear
4,80601,50508,50508,0.0,0.0,0.0,8.4,6.0,linear
5,79971,50417,50417,0.0,0.0,0.0,8.4,6.0,linear
6,78491,50026,50026,0.0,0.0,0.0,8.4,6.0,linear
7,76963,49444,49444,0.0,0.0,0.0,8.4,6.0,linear
8,78469,50179,50179,0.0,0.0,0.0,8.4,6.0,linear
9,78910,50132,50132,0.0,0.0,0.0,8.4,6.0,linear
10,78841,49876,49876,0.0,0.0,0.0,8.4,6.0,linear
11,77910,49550,49550,0.0,0.0,0.0,8.4,6.0,linear
12,128672,49758,49758,0.294612,0.294612,0.0,8.4,6.0,linear
13,168305,56961,56961,0.357596,0.357596,0.0,8.4,6.0,linear
14,179721,62989,62989,0.341317,0.341317,0.0,8.4,6.0,linear
15,186554,67890,67890,0.331366,0.331366,0.0,8.4,6.0,linear
16,189126,70840,70840,0.327641,0.327641,0.0,8.4,6.0,linear
17,190559,72773,72773,0.32755,0.32755,0.0,8.4,6.0,linear
18,190744,73415,73415,0.32631,0.32631,0.0,8.4,6.0,linear
19,190907,73123,73123,0.32602,0.32602,0.0,8.4,6.0,linear
20,190834,72942,72942,0.326061,0.326061,0.0,8.4,6.0,linear
21,190765,73046,73046,0.325389,0.325389,0.0,8.4,6.0,linear
22,191172,73479,73479,0.325369,0.325369,0.0,8.4,6.0,linear
23,190921,73442,73442,0.325321,0.325321,0.0,8.4,6.0,linear
24,190872,73516,73516,0.325169,0.325169,0.0,8.4,6.0,linear
25,190853,73426,73426,0.324111,0.324111,0.0,8.4,6.0,linear
26,191161,73461,73461,0.324182,0.324182,0.0,8.4,6.0,linear
27,190920,73224,73224,0.324844,0.324844,0.0,8.4,6.0,linear
28,190825,73322,73322,0.323755,0.323755,0.0,8.4,6.0,linear
29,190876,73334,73334,0.324781,0.324781,0.0,8.4,6.0,linear
30,190797,72976,72976,0.325708,0.325708,0.0,8.4,6.0,linear
31,190768,73294,73294,0.324703,0.324703,0.0,8.4,6.0,linear
32,191103,73416,73416,0.324377,0.324377,0.0,8.4,6.0,linear
33,191437,73440,73440,0.324996,0.324996,0.0,8.4,6.0,linear
34,191633,73367,73367,0.325572,0.325572,0.0,8.4,6.0,linear
35,191647,73548,73548,0.325387,0.325387,0.0,8.4,6.0,linear
36,191678,73834,73834,0.325143,0.325143,0.0,8.4,6.0,linear
37,191084,73595,73595,0.325876,0.325876,0.0,8.4,6.0,linear
38,191020,73656,73656,0.325738,0.325738,0.0,8.4,6.0,linear
39,191191,73521,73521,0.325317,0.325317,0.0,8.4,6.0,linear
40,191195,73420,73420,0.325401,0.325401,0.0,8.4,6.0,linear
41,191106,73409,73409,0.325874,0.325874,0.0,8.4,6.0,linear
42,191031,73258,73258,0.326192,0.326192,0.0,8.4,6.0,linear
43,191097,73225,73225,0.325349,0.325349,0.0,8.4,6.0,linear
44,191390,73416,73416,0.325426,0.325426,0.0,8.4,6.0,linear
45,190726,73423,73423,0.325036,0.325036,0.0,8.4,6.0,linear
46,191205,73547,73547,0.325706,0.325706,0.0,8.4,6.0,linear
47,190923,73597,73597,0.324773,0.324773,0.0,8.4,6.0,linear
48,190881,73521,73521,0.324946,0.324946,0.0,8.4,6.0,linear
49,190377,72985,72985,0.325025,0.325025,0.0,8.4,6.0,linear
50,191288,73571,73571,0.325429,0.325429,0.0,8.4,6.0,linear
51,190632,73372,73372,0.325283,0.325283,0.0,8.4,6.0,linear
52,190864,73336,73336,0.324994,0.324994,0.0,8.4,6.0,linear
53,191329,73793,73793,0.323552,0.323552,0.0,8.4,6.0,linear
54,191706,74112,74112,0.323407,0.323407,0.0,8.4,6.0,linear
55,191980,74127,74127,0.32434,0.32434,0.0,8.4,6.0,linear
56,192092,74013,74013,0.324541,0.324541,0.0,8.4,6.0,linear
57,191344,73842,73842,0.322968,0.322968,0.0,8.4,6.0,linear
58,191830,73938,73938,0.323213,0.323213,0.0,8.4,6.0,linear
59,191701,73783,73783,0.324372,0.324372,0.0,8.4,6.0,linear
60,191851,73750,73750,0.324866,0.324866,0.0,8.4,6.0,linear
61,191457,73767,73767,0.323498,0.323498,0.0,8.4,6.0,linear
62,191431,73635,73635,0.324365,0.324365,0.0,8.4,6.0,linear
63,191682,73744,73744,0.323443,0.323443,0.0,8.4,6.0,linear
64,192211,74029,74029,0.324673,0.324673,0.0,8.4,6.0,linear
65,191879,73981,73981,0.32378,0.32378,0.0,8.4,6.0,linear
66,191402,73609,73609,0.324666,0.324666,0.0,8.4,6.0,linear
67,191033,73287,73287,0.324442,0.324442,0.0,8.4,6.0,linear
68,191496,73277,73277,0.325484,0.325484,0.0,8.4,6.0,linear
69,191180,73191,73191,0.325453,0.325453,0.0,8.4,6.0,linear
70,191166,73468,73468,0.325534,0.325534,0.0,8.4,6.0,linear
71,191349,73556,73556,0.326837,0.326837,0.0,8.4,6.0,linear
72,190946,73390,73390,0.326483,0.326483,0.0,8.4,6.0,linear
73,191107,73421,73421,0.326406,0.326406,0.0,8.4,6.0,linear
74,191298,73379,73379,0.325429,0.325429,0.0,8.4,6.0,linear
75,191473,73547,73547,0.324771,0.324771,0.0,8.4,6.0,linear
76,191475,73491,73491,0.324509,0.324509,0.0,8.4,6.0,linear
77,191930,73771,73771,0.325438,0.325438,0.0,8.4,6.0,linear
78,191311,73683,73683,0.32395,0.32395,0.0,8.4,6.0,linear
79,191430,73570,73570,0.324228,0.324228,0.0,8.4,6.0,linear
80,190954,73362,73362,0.324634,0.324634,0.0,8.4,6.0,linear
81,191297,73451,73451,0.325774,0.325774,0.0,8.4,6.0,linear
82,190714,73142,73142,0.32601,0.32601,0.0,8.4,6.0,linear
83,190997,73495,73495,0.326891,0.326891,0.0,8.4,6.0,linear
84,191442,73653,73653,0.327026,0.327026,0.0,8.4,6.0,linear
85,190638,73424,73424,0.325421,0.325421,0.0,8.4,6.0,linear
86,190900,73228,73228,0.326375,0.326375,0.0,8.4,6.0,linear
87,191269,73296,73296,0.326796,0.326796,0.0,8.4,6.0,linear
88,190724,73251,73251,0.32569,0.32569,0.0,8.4,6.0,linear
89,191332,73424,73424,0.326927,0.326927,0.0,8.4,6.0,linear
90,191326,73206,73206,0.326662,0.326662,0.0,8.4,6.0,linear
91,190987,73454,73454,0.324992,0.324992,0.0,8.4,6.0,linear
92,191091,73312,73312,0.325167,0.325167,0.0,8.4,6.0,linear
93,191714,73380,73380,0.325384,0.325384,0.0,8.4,6.0,linear
94,191239,73352,73352,0.325592,0.325592,0.0,8.4,6.0,linear
95,190787,73255,73255,0.324198,0.324198,0.0,8.4,6.0,linear
96,191402,73538,73538,0.325284,0.325284,0.0,8.4,6.0,linear
97,191293,73456,73456,0.325114,0.325114,0.0,8.4,6.0,linear
