generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49684,49684,0.0,0.0,0.0,3.0,6.0,linear
2,78526,49463,49463,0.0,0.0,0.0,3.0,6.0,linear
3,79997,50455,50455,0.0,0.0,0.0,3.0,6.0,linear
4,79757,50561,50561,0.0,0.0,0.0,3.0,6.0,linear
5,77002,49217,49217,0.0,0.0,0.0,3.0,6.0,linear
6,77158,49410,49410,0.0,0.0,0.0,3.0,6.0,linear
7,79831,50726,50726,0.0,0.0,0.0,3.0,6.0,linear
8,80381,50989,50989,0.0,0.0,0.0,3.0,6.0,linear
9,77422,49492,49492,0.0,0.0,0.0,3.0,6.0,linear
10,76591,49233,49233,0.0,0.0,0.0,3.0,6.0,linear
11,78702,50261,50261,0.0,0.0,0.0,3.0,6.0,linear
12,97543,50595,50595,0.132067,0.132067,0.0,3.0,6.0,linear
13,116106,55071,55071,0.17254,0.17254,0.0,3.0,6.0,linear
14,126068,60776,60776,0.160335,0.160335,0.0,3.0,6.0,linear
15,134310,65635,65635,0.154697,0.154697,0.0,3.0,6.0,linear
16,138342,69303,69303,0.149785,0.149785,0.0,3.0,6.0,linear
17,140888,71344,71344,0.14985,0.14985,0.0,3.0,6.0,linear
18,141066,72281,72281,0.150557,0.150557,0.0,3.0,6.0,linear
19,139242,71485,71485,0.150465,0.150465,0.0,3.0,6.0,linear
20,138043,71078,71078,0.151308,0.151308,0.0,3.0,6.0,linear
21,137786,70692,70692,0.151078,0.151078,0.0,3.0,6.0,linear
22,138035,70526,70526,0.151202,0.151202,0.0,3.0,6.0,linear
23,138167,70615,70615,0.150109,0.150109,0.0,3.0,6.0,linear
24,138517,71042,71042,0.14995,0.14995,0.0,3.0,6.0,linear
25,138668,71232,71232,0.150377,0.150377,0.0,3.0,6.0,linear
26,138937,71400,71400,0.149855,0.149855,0.0,3.0,6.0,linear
27,139203,71380,71380,0.151413,0.151413,0.0,3.0,6.0,linear
28,138215,70791,70791,0.15109,0.15109,0.0,3.0,6.0,linear
29,138603,70922,70922,0.151258,0.151258,0.0,3.0,6.0,linear
30,137368,70000,70000,0.150474,0.150474,0.0,3.0,6.0,linear
31,138232,70453,70453,0.151519,0.151519,0.0,3.0,6.0,linear
32,138567,70618,70618,0.152487,0.152487,0.0,3.0,6.0,linear
33,138564,70570,70570,0.151809,0.151809,0.0,3.0,6.0,linear
34,139073,70813,70813,0.150717,0.150717,0.0,3.0,6.0,linear
35,138939,70799,70799,0.150796,0.150796,0.0,3.0,6.0,linear
36,139311,70985,70985,0.150784,0.150784,0.0,3.0,6.0,linear
37,138848,70863,70863,0.150963,0.150963,0.0,3.0,6.0,linear
38,138204,70809,70809,0.149657,0.149657,0.0,3.0,6.0,linear
39,138962,71222,71222,0.149757,0.149757,0.0,3.0,6.0,linear
40,138144,70738,70738,0.150805,0.150805,0.0,3.0,6.0,linear
41,138287,70747,70747,0.151432,0.151432,0.0,3.0,6.0,linear
42,137949,70575,70575,0.151299,0.151299,0.0,3.0,6.0,linear
43,137970,70539,70539,0.151348,0.151348,0.0,3.0,6.0,linear
