generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49347,49347,0.0,0.0,0.0,2.5,6.0,linear
2,78506,49523,49523,0.0,0.0,0.0,2.5,6.0,linear
3,78796,49893,49893,0.0,0.0,0.0,2.5,6.0,linear
4,79441,50421,50421,0.0,0.0,0.0,2.5,6.0,linear
5,78572,50044,50044,0.0,0.0,0.0,2.5,6.0,linear
6,77139,49224,49224,0.0,0.0,0.0,2.5,6.0,linear
7,77681,49583,49583,0.0,0.0,0.0,2.5,6.0,linear
8,79387,50463,50463,0.0,0.0,0.0,2.5,6.0,linear
9,79452,50458,50458,0.0,0.0,0.0,2.5,6.0,linear
10,78839,50141,50141,0.0,0.0,0.0,2.5,6.0,linear
11,77521,49672,49672,0.0,0.0,0.0,2.5,6.0,linear
12,93367,49853,49853,0.135124,0.147444,0.0,2.5,6.0,linear
13,100207,48671,48671,0.206861,0.238354,0.0,2.5,6.0,linear
14,97031,45666,45666,0.233406,0.290904,0.0,2.5,6.0,linear
15,94755,42534,42534,0.259685,0.346827,0.0,2.5,6.0,linear
16,94943,39745,39745,0.284057,0.397464,0.0,2.5,6.0,linear
17,95438,37019,37019,0.303157,0.439146,0.0,2.5,6.0,linear
18,96045,35147,35147,0.315398,0.467202,0.0,2.5,6.0,linear
19,96621,33925,33925,0.324555,0.486269,0.0,2.5,6.0,linear
20,97107,33223,33223,0.329711,0.498474,0.0,2.5,6.0,linear
21,97915,32993,32993,0.332066,0.504342,0.0,2.5,6.0,linear
22,98137,32643,32643,0.33396,0.507358,0.0,2.5,6.0,linear
23,98069,32543,32543,0.334152,0.508105,0.0,2.5,6.0,linear
24,97711,32241,32241,0.333708,0.506801,0.0,2.5,6.0,linear
25,97589,32128,32128,0.333582,0.507002,0.0,2.5,6.0,linear
26,97822,32322,32322,0.333821,0.507754,0.0,2.5,6.0,linear
27,98211,32389,32389,0.33537,0.508972,0.0,2.5,6.0,linear
28,97476,32175,32175,0.336233,0.511299,0.0,2.5,6.0,linear
29,97706,32014,32014,0.335926,0.511768,0.0,2.5,6.0,linear
30,97661,31945,31945,0.336945,0.513096,0.0,2.5,6.0,linear
31,97418,31880,31880,0.336573,0.512868,0.0,2.5,6.0,linear
32,97131,31839,31839,0.336096,0.511879,0.0,2.5,6.0,linear
33,97369,31684,31684,0.336094,0.511793,0.0,2.5,6.0,linear
34,97679,31924,31924,0.336027,0.511368,0.0,2.5,6.0,linear
35,97533,32089,32089,0.334687,0.508409,0.0,2.5,6.0,linear
36,97931,32458,32458,0.335142,0.509313,0.0,2.5,6.0,linear
37,97713,32661,32661,0.332865,0.506585,0.0,2.5,6.0,linear
38,98127,32731,32731,0.334781,0.509325,0.0,2.5,6.0,linear
39,97963,32365,32365,0.33406,0.508727,0.0,2.5,6.0,linear
40,98109,32320,32320,0.336144,0.511089,0.0,2.5,6.0,linear
41,97478,32010,32010,0.336809,0.512502,0.0,2.5,6.0,linear
42,97998,32106,32106,0.336075,0.511533,0.0,2.5,6.0,linear
43,97895,32270,32270,0.336196,0.512525,0.0,2.5,6.0,linear
44,97736,32196,32196,0.336352,0.512963,0.0,2.5,6.0,linear
45,97586,32114,32114,0.337199,0.513525,0.0,2.5,6.0,linear
46,97560,32087,32087,0.334964,0.510154,0.0,2.5,6.0,linear
47,98229,32479,32479,0.335477,0.510717,0.0,2.5,6.0,linear
48,97722,32266,32266,0.335085,0.510135,0.0,2.5,6.0,linear
49,97625,32233,32233,0.336025,0.512117,0.0,2.5,6.0,linear
50,97527,32017,32017,0.337286,0.512985,0.0,2.5,6.0,linear
51,97307,31813,31813,0.338296,0.514643,0.0,2.5,6.0,linear
52,97660,32017,32017,0.336984,0.513114,0.0,2.5,6.0,linear
53,97506,32093,32093,0.336144,0.512709,0.0,2.5,6.0,linear
54,97436,31970,31970,0.337153,0.51521,0.0,2.5,6.0,linear
55,97663,31942,31942,0.33596,0.512194,0.0,2.5,6.0,linear
56,97778,32081,32081,0.334789,0.509691,0.0,2.5,6.0,linear
57,97713,32173,32173,0.335241,0.51022,0.0,2.5,6.0,linear
58,97571,32119,32119,0.335506,0.510373,0.0,2.5,6.0,linear
59,97169,32200,32200,0.334851,0.510496,0.0,2.5,6.0,linear
60,97607,32202,32202,0.335327,0.511297,0.0,2.5,6.0,linear
61,97620,32144,32144,0.336538,0.513117,0.0,2.5,6.0,linear
62,97578,31987,31987,0.335336,0.511657,0.0,2.5,6.0,linear
63,97543,32014,32014,0.335563,0.510772,0.0,2.5,6.0,linear
64,97485,31928,31928,0.337177,0.51311,0.0,2.5,6.0,linear
65,97137,31755,31755,0.336349,0.512805,0.0,2.5,6.0,linear
66,97634,32032,32032,0.336272,0.511392,0.0,2.5,6.0,linear
67,97985,32124,32124,0.334776,0.509328,0.0,2.5,6.0,linear
68,98233,32414,32414,0.333196,0.507378,0.0,2.5,6.0,linear
69,98230,32416,32416,0.333274,0.507407,0.0,2.5,6.0,linear
70,97642,32315,32315,0.333554,0.507285,0.0,2.5,6.0,linear
71,97861,32270,32270,0.335144,0.509597,0.0,2.5,6.0,linear
72,98013,32356,32356,0.336028,0.511413,0.0,2.5,6.0,linear
73,97242,32116,32116,0.335615,0.511639,0.0,2.5,6.0,linear
74,97789,32186,32186,0.336934,0.512989,0.0,2.5,6.0,linear
75,97671,32161,32161,0.335155,0.51061,0.0,2.5,6.0,linear
76,97968,32369,32369,0.334869,0.509685,0.0,2.5,6.0,linear
77,97893,32189,32189,0.3357,0.509641,0.0,2.5,6.0,linear
78,97703,31978,31978,0.335663,0.509724,0.0,2.5,6.0,linear
79,97270,31908,31908,0.335145,0.510257,0.0,2.5,6.0,linear
80,98096,32156,32156,0.335703,0.510678,0.0,2.5,6.0,linear
