generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49619,49619,0.0,0.0,0.0,2.0,6.0,linear
2,78468,49402,49402,0.0,0.0,0.0,2.0,6.0,linear
3,78673,49808,49808,0.0,0.0,0.0,2.0,6.0,linear
4,80098,50633,50633,0.0,0.0,0.0,2.0,6.0,linear
5,79512,50554,50554,0.0,0.0,0.0,2.0,6.0,linear
6,78124,50061,50061,0.0,0.0,0.0,2.0,6.0,linear
7,77105,49523,49523,0.0,0.0,0.0,2.0,6.0,linear
8,78453,49884,49884,0.0,0.0,0.0,2.0,6.0,linear
9,79084,50055,50055,0.0,0.0,0.0,2.0,6.0,linear
10,78890,49924,49924,0.0,0.0,0.0,2.0,6.0,linear
11,79055,50261,50261,0.0,0.0,0.0,2.0,6.0,linear
12,90798,50084,50084,0.116005,0.13032,0.0,2.0,6.0,linear
13,94533,47993,47993,0.183747,0.219727,0.0,2.0,6.0,linear
14,91356,44863,44863,0.212122,0.27789,0.0,2.0,6.0,linear
15,90307,41831,41831,0.242413,0.340679,0.0,2.0,6.0,linear
16,90209,38881,38881,0.267816,0.395637,0.0,2.0,6.0,linear
17,90892,36250,36250,0.288305,0.439836,0.0,2.0,6.0,linear
18,91658,34305,34305,0.303525,0.471709,0.0,2.0,6.0,linear
19,91582,32736,32736,0.312648,0.491402,0.0,2.0,6.0,linear
20,92011,31784,31784,0.31834,0.502302,0.0,2.0,6.0,linear
21,91813,31096,31096,0.322579,0.511674,0.0,2.0,6.0,linear
22,92057,31004,31004,0.324524,0.515751,0.0,2.0,6.0,linear
23,91804,30720,30720,0.324578,0.516066,0.0,2.0,6.0,linear
24,91861,30596,30596,0.324494,0.515318,0.0,2.0,6.0,linear
25,91877,30610,30610,0.324414,0.51548,0.0,2.0,6.0,linear
26,91778,30379,30379,0.323892,0.515009,0.0,2.0,6.0,linear
27,91795,30389,30389,0.325625,0.517627,0.0,2.0,6.0,linear
28,91695,30341,30341,0.327649,0.520263,0.0,2.0,6.0,linear
29,91770,30518,30518,0.325504,0.517404,0.0,2.0,6.0,linear
30,91857,30638,30638,0.325915,0.518434,0.0,2.0,6.0,linear
31,91801,30514,30514,0.32646,0.520032,0.0,2.0,6.0,linear
32,91594,30227,30227,0.328161,0.523014,0.0,2.0,6.0,linear
33,91575,30056,30056,0.327849,0.521835,0.0,2.0,6.0,linear
34,91432,30114,30114,0.327846,0.522067,0.0,2.0,6.0,linear
35,91345,30010,30010,0.327297,0.521597,0.0,2.0,6.0,linear
36,91544,30012,30012,0.327239,0.520455,0.0,2.0,6.0,linear
37,91381,30012,30012,0.326642,0.520596,0.0,2.0,6.0,linear
38,91773,30212,30212,0.32697,0.520487,0.0,2.0,6.0,linear
39,92130,30476,30476,0.325884,0.518613,0.0,2.0,6.0,linear
40,92101,30555,30555,0.326421,0.518852,0.0,2.0,6.0,linear
41,92001,30489,30489,0.325905,0.518507,0.0,2.0,6.0,linear
42,91599,30483,30483,0.325181,0.517228,0.0,2.0,6.0,linear
43,92268,30537,30537,0.326457,0.518964,0.0,2.0,6.0,linear
44,91497,30100,30100,0.327986,0.521607,0.0,2.0,6.0,linear
45,90835,29863,29863,0.32793,0.521668,0.0,2.0,6.0,linear
46,90991,29906,29906,0.327563,0.52142,0.0,2.0,6.0,linear
47,91368,30085,30085,0.328457,0.52213,0.0,2.0,6.0,linear
48,91516,30068,30068,0.329556,0.524883,0.0,2.0,6.0,linear
49,91546,29782,29782,0.331022,0.527173,0.0,2.0,6.0,linear
50,91486,29634,29634,0.330387,0.525613,0.0,2.0,6.0,linear
51,91149,29752,29752,0.328819,0.523914,0.0,2.0,6.0,linear
52,90819,29741,29741,0.326717,0.521208,0.0,2.0,6.0,linear
53,91309,29845,29845,0.328097,0.521172,0.0,2.0,6.0,linear
54,91295,30135,30135,0.327339,0.519813,0.0,2.0,6.0,linear
55,91557,30458,30458,0.327903,0.521726,0.0,2.0,6.0,linear
56,91295,30199,30199,0.328307,0.522854,0.0,2.0,6.0,linear
57,91685,30275,30275,0.328839,0.523869,0.0,2.0,6.0,linear
58,91350,29938,29938,0.328677,0.523488,0.0,2.0,6.0,linear
59,91480,29964,29964,0.328805,0.52441,0.0,2.0,6.0,linear
60,91907,30044,30044,0.328235,0.522992,0.0,2.0,6.0,linear
61,91451,29738,29738,0.328315,0.523641,0.0,2.0,6.0,linear
62,91127,29741,29741,0.327891,0.522219,0.0,2.0,6.0,linear
63,91472,30030,30030,0.327558,0.520901,0.0,2.0,6.0,linear
64,91236,30216,30216,0.326195,0.519247,0.0,2.0,6.0,linear
65,91345,30238,30238,0.325301,0.517648,0.0,2.0,6.0,linear
66,91664,30485,30485,0.325015,0.517193,0.0,2.0,6.0,linear
67,91905,30531,30531,0.3249,0.516569,0.0,2.0,6.0,linear
68,92083,30762,30762,0.324764,0.515892,0.0,2.0,6.0,linear
69,92159,30851,30851,0.325426,0.517453,0.0,2.0,6.0,linear
70,91619,30609,30609,0.325623,0.518021,0.0,2.0,6.0,linear
71,91778,30416,30416,0.326623,0.518865,0.0,2.0,6.0,linear
72,91685,30310,30310,0.326748,0.518748,0.0,2.0,6.0,linear
73,91192,30260,30260,0.326361,0.519558,0.0,2.0,6.0,linear
74,91510,30306,30306,0.327327,0.521755,0.0,2.0,6.0,linear
75,91735,30253,30253,0.328931,0.523163,0.0,2.0,6.0,linear
76,91612,30167,30167,0.328469,0.522418,0.0,2.0,6.0,linear
77,91254,30006,30006,0.328265,0.522367,0.0,2.0,6.0,linear
78,91353,30036,30036,0.328484,0.523222,0.0,2.0,6.0,linear
79,91220,29916,29916,0.329253,0.523837,0.0,2.0,6.0,linear
80,91227,29983,29983,0.328128,0.522067,0.0,2.0,6.0,linear
81,91425,30048,30048,0.327134,0.519942,0.0,2.0,6.0,linear
