generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49288,49288,0.0,0.0,0.5,5.0,6.0,linear
2,77915,49117,49117,0.0,0.0,0.5,5.0,6.0,linear
3,79388,50022,50022,0.0,0.0,0.5,5.0,6.0,linear
4,80299,50714,50714,0.0,0.0,0.5,5.0,6.0,linear
5,78341,49753,49753,0.0,0.0,0.5,5.0,6.0,linear
6,77810,49585,49585,0.0,0.0,0.5,5.0,6.0,linear
7,79065,50277,50277,0.0,0.0,0.5,5.0,6.0,linear
8,79929,50677,50677,0.0,0.0,0.5,5.0,6.0,linear
9,78576,49991,49991,0.0,0.0,0.5,5.0,6.0,linear
10,76959,49317,49317,0.0,0.0,0.5,5.0,6.0,linear
11,77801,49643,49643,0.0,0.0,0.5,5.0,6.0,linear
12,109546,50226,50226,0.237223,0.256044,0.5,5.0,6.0,linear
13,121891,47681,47681,0.344457,0.386946,0.5,5.0,6.0,linear
14,116171,42700,42700,0.380484,0.458173,0.5,5.0,6.0,linear
15,113817,38536,38536,0.414214,0.532573,0.5,5.0,6.0,linear
16,113678,33973,33973,0.445377,0.599057,0.5,5.0,6.0,linear
17,112771,29053,29053,0.47253,0.656834,0.5,5.0,6.0,linear
18,111443,24746,24746,0.497269,0.703738,0.5,5.0,6.0,linear
19,109278,21271,21271,0.517127,0.737005,0.5,5.0,6.0,linear
20,106605,18567,18567,0.534076,0.761493,0.5,5.0,6.0,linear
21,102626,16256,16256,0.551383,0.78268,0.5,5.0,6.0,linear
22,98434,14179,14179,0.567593,0.799242,0.5,5.0,6.0,linear
23,94867,12506,12506,0.583683,0.814816,0.5,5.0,6.0,linear
24,91329,11002,11002,0.60113,0.830983,0.5,5.0,6.0,linear
25,86723,9511,9511,0.618117,0.844884,0.5,5.0,6.0,linear
26,83223,8248,8248,0.637262,0.857019,0.5,5.0,6.0,linear
27,79352,7262,7262,0.656802,0.870929,0.5,5.0,6.0,linear
28,75447,6149,6149,0.678217,0.885689,0.5,5.0,6.0,linear
29,72169,5117,5117,0.700215,0.899194,0.5,5.0,6.0,linear
30,68753,4289,4289,0.724597,0.911991,0.5,5.0,6.0,linear
31,65426,3473,3473,0.749723,0.92453,0.5,5.0,6.0,linear
32,62159,2835,2835,0.776605,0.93453,0.5,5.0,6.0,linear
33,59499,2239,2239,0.802533,0.946666,0.5,5.0,6.0,linear
34,57183,1710,1710,0.829434,0.956622,0.5,5.0,6.0,linear
35,54747,1272,1272,0.855657,0.966284,0.5,5.0,6.0,linear
36,52880,887,887,0.883978,0.974726,0.5,5.0,6.0,linear
37,50828,656,656,0.909553,0.981464,0.5,5.0,6.0,linear
38,49338,449,449,0.929782,0.986737,0.5,5.0,6.0,linear
39,48255,307,307,0.950038,0.991202,0.5,5.0,6.0,linear
40,47311,203,203,0.962758,0.994247,0.5,5.0,6.0,linear
41,46683,120,120,0.973681,0.996582,0.5,5.0,6.0,linear
42,45957,79,79,0.982371,0.99791,0.5,5.0,6.0,linear
43,45845,42,42,0.989589,0.998849,0.5,5.0,6.0,linear
44,45382,27,27,0.994026,0.999341,0.5,5.0,6.0,linear
45,45296,11,11,0.996497,0.999758,0.5,5.0,6.0,linear
46,45116,5,5,0.997974,0.999889,0.5,5.0,6.0,linear
47,45038,1,1,0.999145,0.999978,0.5,5.0,6.0,linear
48,45076,1,1,0.99959,0.999978,0.5,5.0,6.0,linear
49,45158,1,1,0.999734,0.999978,0.5,5.0,6.0,linear
50,44984,0,0,0.999933,1.0,0.5,5.0,6.0,linear

