generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
2,78228,49232,49232,0.0,0.0,0.0,0.0,6.0,linear
3,79345,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
4,79673,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
5,78692,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
6,78057,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
7,78174,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
8,79230,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
9,79523,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
10,78248,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
11,77771,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
12,77895,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
13,79220,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
14,78459,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
15,78785,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
16,79636,50848,50848,0.0,0.0,0.0,0.0,6.0,linear
17,77149,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
18,77192,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
19,79011,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
20,80047,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
21,79425,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
22,77931,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
23,77466,49528,49528,0.0,0.0,0.0,0.0,6.0,linear
24,78334,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
25,78987,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
26,79700,50500,50500,0.0,0.0,0.0,0.0,6.0,linear
27,79319,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
28,78494,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
29,77487,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
30,78226,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
31,78755,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
32,79336,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
33,77795,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
34,77794,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
35,77624,49418,49418,0.0,0.0,0.0,0.0,6.0,linear
36,78531,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
37,79518,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
38,78330,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
39,78923,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
40,78693,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
41,77961,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
42,78107,49751,49751,0.0,0.0,0.0,0.0,6.0,linear

