generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49234,49234,0.0,0.0,0.5,2.75,6.0,linear
2,77954,49216,49216,0.0,0.0,0.5,2.75,6.0,linear
3,79602,50127,50127,0.0,0.0,0.5,2.75,6.0,linear
4,79853,50435,50435,0.0,0.0,0.5,2.75,6.0,linear
5,78924,49972,49972,0.0,0.0,0.5,2.75,6.0,linear
6,78135,49828,49828,0.0,0.0,0.5,2.75,6.0,linear
7,78475,49886,49886,0.0,0.0,0.5,2.75,6.0,linear
8,79160,50163,50163,0.0,0.0,0.5,2.75,6.0,linear
9,78123,49593,49593,0.0,0.0,0.5,2.75,6.0,linear
10,77486,49317,49317,0.0,0.0,0.5,2.75,6.0,linear
11,78623,49942,49942,0.0,0.0,0.5,2.75,6.0,linear
12,96569,50766,50766,0.146724,0.159877,0.5,2.75,6.0,linear
13,102100,48490,48490,0.224644,0.256742,0.5,2.75,6.0,linear
14,97077,44583,44583,0.252261,0.313085,0.5,2.75,6.0,linear
15,96475,41826,41826,0.279271,0.370643,0.5,2.75,6.0,linear
16,97229,39206,39206,0.303804,0.42482,0.5,2.75,6.0,linear
17,97793,36342,36342,0.32603,0.472027,0.5,2.75,6.0,linear
18,97533,33802,33802,0.343113,0.508991,0.5,2.75,6.0,linear
19,97612,32263,32263,0.357311,0.538457,0.5,2.75,6.0,linear
20,97244,30685,30685,0.368509,0.559483,0.5,2.75,6.0,linear
21,95977,28745,28745,0.378949,0.579563,0.5,2.75,6.0,linear
22,95564,27388,27388,0.386035,0.594227,0.5,2.75,6.0,linear
23,94857,26543,26543,0.393877,0.607486,0.5,2.75,6.0,linear
24,93780,25482,25482,0.40004,0.618208,0.5,2.75,6.0,linear
25,92541,24305,24305,0.4059,0.627831,0.5,2.75,6.0,linear
26,91341,23380,23380,0.412488,0.638299,0.5,2.75,6.0,linear
27,90107,22746,22746,0.416945,0.645476,0.5,2.75,6.0,linear
28,89041,21912,21912,0.42002,0.649965,0.5,2.75,6.0,linear
29,88566,21514,21514,0.423954,0.655059,0.5,2.75,6.0,linear
30,87167,20961,20961,0.42668,0.658715,0.5,2.75,6.0,linear
31,86417,20485,20485,0.429428,0.663968,0.5,2.75,6.0,linear
32,85406,19910,19910,0.435066,0.670709,0.5,2.75,6.0,linear
33,84258,19453,19453,0.4367,0.672183,0.5,2.75,6.0,linear
34,83283,18967,18967,0.439036,0.675545,0.5,2.75,6.0,linear
35,82956,18722,18722,0.440945,0.677737,0.5,2.75,6.0,linear
36,82136,18341,18341,0.443099,0.681379,0.5,2.75,6.0,linear
37,81469,17849,17849,0.446088,0.686035,0.5,2.75,6.0,linear
38,80847,17363,17363,0.449312,0.690259,0.5,2.75,6.0,linear
39,80242,16972,16972,0.454175,0.697174,0.5,2.75,6.0,linear
40,78875,16496,16496,0.458004,0.700603,0.5,2.75,6.0,linear
41,78053,16097,16097,0.461196,0.704185,0.5,2.75,6.0,linear
42,76961,15776,15776,0.463476,0.707571,0.5,2.75,6.0,linear
43,76499,15459,15459,0.467399,0.711218,0.5,2.75,6.0,linear
44,75396,15082,15082,0.469912,0.714965,0.5,2.75,6.0,linear
45,74490,14591,14591,0.472511,0.719535,0.5,2.75,6.0,linear
46,74503,14370,14370,0.47502,0.722102,0.5,2.75,6.0,linear
47,73338,13839,13839,0.479072,0.726843,0.5,2.75,6.0,linear
48,72672,13500,13500,0.481308,0.72735,0.5,2.75,6.0,linear
49,71807,13334,13334,0.485358,0.732266,0.5,2.75,6.0,linear
50,70803,12916,12916,0.487871,0.736174,0.5,2.75,6.0,linear
51,70218,12680,12680,0.492479,0.739434,0.5,2.75,6.0,linear
52,69020,12274,12274,0.495339,0.742711,0.5,2.75,6.0,linear
53,67849,11995,11995,0.497285,0.744422,0.5,2.75,6.0,linear
54,67085,11692,11692,0.501151,0.747023,0.5,2.75,6.0,linear
55,66243,11424,11424,0.50303,0.749754,0.5,2.75,6.0,linear
56,65666,11182,11182,0.506096,0.751022,0.5,2.75,6.0,linear
57,65102,10858,10858,0.509101,0.75446,0.5,2.75,6.0,linear
58,64458,10578,10578,0.513798,0.758851,0.5,2.75,6.0,linear
59,63063,10298,10298,0.518295,0.764868,0.5,2.75,6.0,linear
60,62888,9915,9915,0.524899,0.771872,0.5,2.75,6.0,linear
61,61823,9513,9513,0.529963,0.776749,0.5,2.75,6.0,linear
62,60793,9088,9088,0.536138,0.781486,0.5,2.75,6.0,linear
63,59128,8576,8576,0.542758,0.788824,0.5,2.75,6.0,linear
64,57712,8192,8192,0.548784,0.792377,0.5,2.75,6.0,linear
65,56038,7676,7676,0.55439,0.797181,0.5,2.75,6.0,linear
66,55455,7456,7456,0.564137,0.803078,0.5,2.75,6.0,linear
67,53987,7035,7035,0.572015,0.811508,0.5,2.75,6.0,linear
68,52783,6621,6621,0.579171,0.816726,0.5,2.75,6.0,linear
69,51274,6216,6216,0.586592,0.822217,0.5,2.75,6.0,linear
70,50121,5823,5823,0.595674,0.827662,0.5,2.75,6.0,linear
71,48872,5485,5485,0.606196,0.835657,0.5,2.75,6.0,linear
72,47468,5102,5102,0.615654,0.843418,0.5,2.75,6.0,linear
73,46349,4681,4681,0.626223,0.850702,0.5,2.75,6.0,linear
74,45208,4378,4378,0.640832,0.858666,0.5,2.75,6.0,linear
75,43558,3901,3901,0.652989,0.86899,0.5,2.75,6.0,linear
76,42303,3531,3531,0.667345,0.879066,0.5,2.75,6.0,linear
77,41030,3146,3146,0.683443,0.887351,0.5,2.75,6.0,linear
78,39466,2708,2708,0.702391,0.898789,0.5,2.75,6.0,linear
79,37815,2308,2308,0.723617,0.909943,0.5,2.75,6.0,linear
80,36201,1948,1948,0.745225,0.919535,0.5,2.75,6.0,linear
81,34599,1635,1635,0.765558,0.93115,0.5,2.75,6.0,linear
82,33176,1326,1326,0.791519,0.941065,0.5,2.75,6.0,linear
83,31944,1037,1037,0.817011,0.951801,0.5,2.75,6.0,linear
84,30702,799,799,0.844812,0.961339,0.5,2.75,6.0,linear
85,29483,603,603,0.871027,0.969212,0.5,2.75,6.0,linear
86,28613,461,461,0.894013,0.977113,0.5,2.75,6.0,linear
87,27600,326,326,0.917021,0.983212,0.5,2.75,6.0,linear
88,27059,231,231,0.938359,0.98769,0.5,2.75,6.0,linear
89,26305,169,169,0.952631,0.990393,0.5,2.75,6.0,linear
90,25933,131,131,0.965793,0.993276,0.5,2.75,6.0,linear
91,25522,105,105,0.974887,0.994719,0.5,2.75,6.0,linear
92,25226,62,62,0.979864,0.996917,0.5,2.75,6.0,linear
93,25177,40,40,0.986443,0.998108,0.5,2.75,6.0,linear
94,25214,20,20,0.989817,0.999055,0.5,2.75,6.0,linear
95,25161,7,7,0.994213,0.999723,0.5,2.75,6.0,linear
96,24969,2,2,0.997438,0.99992,0.5,2.75,6.0,linear
97,24734,0,0,0.998686,1.0,0.5,2.75,6.0,linear

