generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49064,49064,0.0,0.0,0.0,9.6,6.0,linear
2,78187,49074,49074,0.0,0.0,0.0,9.6,6.0,linear
3,80072,50394,50394,0.0,0.0,0.0,9.6,6.0,linear
4,80255,50736,50736,0.0,0.0,0.0,9.6,6.0,linear
5,78214,49939,49939,0.0,0.0,0.0,9.6,6.0,linear
6,78094,49816,49816,0.0,0.0,0.0,9.6,6.0,linear
7,78826,50067,50067,0.0,0.0,0.0,9.6,6.0,linear
8,78918,49996,49996,0.0,0.0,0.0,9.6,6.0,linear
9,78887,50076,50076,0.0,0.0,0.0,9.6,6.0,linear
10,77082,49254,49254,0.0,0.0,0.0,9.6,6.0,linear
11,77761,49672,49672,0.0,0.0,0.0,9.6,6.0,linear
12,137305,50382,50382,0.318039,0.318039,0.0,9.6,6.0,linear
13,182212,58232,58232,0.385289,0.385289,0.0,9.6,6.0,linear
14,192275,64207,64207,0.374325,0.374325,0.0,9.6,6.0,linear
15,195445,67280,67280,0.375892,0.375892,0.0,9.6,6.0,linear
16,191599,67151,67151,0.386097,0.386097,0.0,9.6,6.0,linear
17,185727,64488,64488,0.402742,0.402742,0.0,9.6,6.0,linear
18,178435,60570,60570,0.420842,0.420842,0.0,9.6,6.0,linear
19,170480,55536,55536,0.43994,0.43994,0.0,9.6,6.0,linear
20,164285,51120,51120,0.461229,0.461229,0.0,9.6,6.0,linear
21,158064,47141,47141,0.485539,0.485539,0.0,9.6,6.0,linear
22,151365,42583,42583,0.514536,0.514536,0.0,9.6,6.0,linear
23,144139,38372,38372,0.543684,0.543684,0.0,9.6,6.0,linear
24,137711,34033,34033,0.576232,0.576232,0.0,9.6,6.0,linear
25,131600,29814,29814,0.613082,0.613082,0.0,9.6,6.0,linear
26,124438,25494,25494,0.653199,0.653199,0.0,9.6,6.0,linear
27,117826,21372,21372,0.694742,0.694742,0.0,9.6,6.0,linear
28,112234,17617,17617,0.738381,0.738381,0.0,9.6,6.0,linear
29,106635,14237,14237,0.781656,0.781656,0.0,9.6,6.0,linear
30,102542,11100,11100,0.825117,0.825117,0.0,9.6,6.0,linear
31,98530,8457,8457,0.865556,0.865556,0.0,9.6,6.0,linear
32,95394,6244,6244,0.900771,0.900771,0.0,9.6,6.0,linear
33,92682,4468,4468,0.930054,0.930054,0.0,9.6,6.0,linear
34,90408,2939,2939,0.953589,0.953589,0.0,9.6,6.0,linear
35,89060,1964,1964,0.969923,0.969923,0.0,9.6,6.0,linear
36,88014,1208,1208,0.981402,0.981402,0.0,9.6,6.0,linear
37,87678,747,747,0.989339,0.989339,0.0,9.6,6.0,linear
38,86874,425,425,0.994164,0.994164,0.0,9.6,6.0,linear
39,86886,220,220,0.997157,0.997157,0.0,9.6,6.0,linear
40,87130,100,100,0.998795,0.998795,0.0,9.6,6.0,linear
41,86499,39,39,0.999549,0.999549,0.0,9.6,6.0,linear
42,86882,14,14,0.999839,0.999839,0.0,9.6,6.0,linear
43,86887,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
44,86490,0,0,1.0,1.0,0.0,9.6,6.0,linear

