generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49430,49430,0.0,0.0,0.0,2.25,6.0,linear
2,78270,49307,49307,0.0,0.0,0.0,2.25,6.0,linear
3,79339,50130,50130,0.0,0.0,0.0,2.25,6.0,linear
4,79386,50321,50321,0.0,0.0,0.0,2.25,6.0,linear
5,78687,50021,50021,0.0,0.0,0.0,2.25,6.0,linear
6,77982,49849,49849,0.0,0.0,0.0,2.25,6.0,linear
7,78175,49801,49801,0.0,0.0,0.0,2.25,6.0,linear
8,79117,50414,50414,0.0,0.0,0.0,2.25,6.0,linear
9,79339,50570,50570,0.0,0.0,0.0,2.25,6.0,linear
10,78404,50269,50269,0.0,0.0,0.0,2.25,6.0,linear
11,78135,49845,49845,0.0,0.0,0.0,2.25,6.0,linear
12,91383,49790,49790,0.12491,0.138724,0.0,2.25,6.0,linear
13,98218,48646,48646,0.194003,0.22791,0.0,2.25,6.0,linear
14,93916,45034,45034,0.223541,0.286587,0.0,2.25,6.0,linear
15,92180,41805,41805,0.251752,0.344552,0.0,2.25,6.0,linear
16,92310,39324,39324,0.275386,0.396492,0.0,2.25,6.0,linear
17,93547,36830,36830,0.296035,0.440838,0.0,2.25,6.0,linear
18,93806,34607,34607,0.311822,0.4733,0.0,2.25,6.0,linear
19,93600,33042,33042,0.320888,0.493464,0.0,2.25,6.0,linear
20,94317,31952,31952,0.327826,0.507926,0.0,2.25,6.0,linear
21,94341,31373,31373,0.331351,0.516009,0.0,2.25,6.0,linear
22,94633,30947,30947,0.33484,0.522087,0.0,2.25,6.0,linear
23,93910,30488,30488,0.335542,0.524717,0.0,2.25,6.0,linear
24,94006,30461,30461,0.337027,0.525977,0.0,2.25,6.0,linear
25,93759,30405,30405,0.336848,0.525653,0.0,2.25,6.0,linear
26,93934,30353,30353,0.337043,0.526894,0.0,2.25,6.0,linear
27,93980,30292,30292,0.336594,0.526291,0.0,2.25,6.0,linear
28,94615,30567,30567,0.336089,0.525169,0.0,2.25,6.0,linear
29,94043,30383,30383,0.336384,0.524454,0.0,2.25,6.0,linear
30,93738,30296,30296,0.336996,0.525756,0.0,2.25,6.0,linear
31,93710,30224,30224,0.337456,0.52704,0.0,2.25,6.0,linear
32,93620,30222,30222,0.337898,0.527116,0.0,2.25,6.0,linear
33,93706,30231,30231,0.337216,0.526765,0.0,2.25,6.0,linear
34,93933,30435,30435,0.33809,0.527574,0.0,2.25,6.0,linear
35,93582,30369,30369,0.337311,0.526385,0.0,2.25,6.0,linear
36,93653,30408,30408,0.337555,0.527282,0.0,2.25,6.0,linear
37,93471,30300,30300,0.337296,0.527682,0.0,2.25,6.0,linear
38,93982,30309,30309,0.337975,0.52826,0.0,2.25,6.0,linear
39,93758,30132,30132,0.339424,0.530655,0.0,2.25,6.0,linear
40,93483,29968,29968,0.339264,0.529979,0.0,2.25,6.0,linear
41,93209,29866,29866,0.338046,0.527434,0.0,2.25,6.0,linear
42,93631,30173,30173,0.336615,0.525276,0.0,2.25,6.0,linear
43,93930,30293,30293,0.336151,0.524949,0.0,2.25,6.0,linear
44,94092,30431,30431,0.334431,0.522831,0.0,2.25,6.0,linear
45,94596,30706,30706,0.334935,0.5222,0.0,2.25,6.0,linear
46,94205,30670,30670,0.334683,0.521605,0.0,2.25,6.0,linear
47,94402,30821,30821,0.335067,0.521787,0.0,2.25,6.0,linear
48,94374,30799,30799,0.333674,0.520865,0.0,2.25,6.0,linear
