generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49498,49498,0.0,0.0,0.0,0.0,6.0,linear
2,78593,49432,49432,0.0,0.0,0.0,0.0,6.0,linear
3,79504,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
4,79925,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
5,78538,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
6,77630,49382,49382,0.0,0.0,0.0,0.0,6.0,linear
7,78595,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
8,80026,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
9,80008,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
10,78377,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
11,77871,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
12,78859,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
13,79342,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
14,79030,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
15,78883,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
16,77868,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
17,78060,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
18,79468,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
19,79827,50661,50661,0.0,0.0,0.0,0.0,6.0,linear
20,78889,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
21,77609,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
22,77576,49552,49552,0.0,0.0,0.0,0.0,6.0,linear
23,79456,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
24,79059,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
25,77663,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
26,78598,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
27,78538,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
28,78880,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
29,78303,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
30,78399,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
31,78693,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
32,78441,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
33,77946,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
34,78749,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
35,79512,50603,50603,0.0,0.0,0.0,0.0,6.0,linear
36,78014,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
37,77730,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
38,78294,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
39,78600,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
40,79345,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
41,79100,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
42,79507,50234,50234,0.0,0.0,0.0,0.0,6.0,linear

