generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48940,48940,0.0,0.0,0.0,0.6,6.0,linear
2,78285,49023,49023,0.0,0.0,0.0,0.6,6.0,linear
3,81141,50702,50702,0.0,0.0,0.0,0.6,6.0,linear
4,81330,51120,51120,0.0,0.0,0.0,0.6,6.0,linear
5,78384,49969,49969,0.0,0.0,0.0,0.6,6.0,linear
6,76384,49120,49120,0.0,0.0,0.0,0.6,6.0,linear
7,77620,49523,49523,0.0,0.0,0.0,0.6,6.0,linear
8,79863,50527,50527,0.0,0.0,0.0,0.6,6.0,linear
9,79461,50211,50211,0.0,0.0,0.0,0.6,6.0,linear
10,77554,49560,49560,0.0,0.0,0.0,0.6,6.0,linear
11,79082,50444,50444,0.0,0.0,0.0,0.6,6.0,linear
12,82315,50154,50154,0.0319728,0.0319728,0.0,0.6,6.0,linear
13,86567,51338,51338,0.0440515,0.0440515,0.0,0.6,6.0,linear
14,92047,54086,54086,0.0432295,0.0432295,0.0,0.6,6.0,linear
15,95692,56324,56324,0.0421861,0.0421861,0.0,0.6,6.0,linear
16,95697,57045,57045,0.0422104,0.0422104,0.0,0.6,6.0,linear
17,95520,57197,57197,0.042477,0.042477,0.0,0.6,6.0,linear
18,95462,57426,57426,0.0429009,0.0429009,0.0,0.6,6.0,linear
19,94471,56723,56723,0.0426458,0.0426458,0.0,0.6,6.0,linear
20,94109,56482,56482,0.0423163,0.0423163,0.0,0.6,6.0,linear
21,94416,56435,56435,0.0427865,0.0427865,0.0,0.6,6.0,linear
22,94794,56535,56535,0.0426976,0.0426976,0.0,0.6,6.0,linear
23,95347,56920,56920,0.0422543,0.0422543,0.0,0.6,6.0,linear
24,95821,57288,57288,0.0422751,0.0422751,0.0,0.6,6.0,linear
25,94883,57124,57124,0.0433213,0.0433213,0.0,0.6,6.0,linear
26,94392,56759,56759,0.0430208,0.0430208,0.0,0.6,6.0,linear
27,94401,56717,56717,0.0431091,0.0431091,0.0,0.6,6.0,linear
28,94507,56516,56516,0.0423509,0.0423509,0.0,0.6,6.0,linear
29,95240,56945,56945,0.0421528,0.0421528,0.0,0.6,6.0,linear
30,96417,57766,57766,0.0416615,0.0416615,0.0,0.6,6.0,linear
