generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48954,48954,0.0,0.0,0.5,0.75,6.0,linear
2,77972,49004,49004,0.0,0.0,0.5,0.75,6.0,linear
3,80728,50690,50690,0.0,0.0,0.5,0.75,6.0,linear
4,80446,50868,50868,0.0,0.0,0.5,0.75,6.0,linear
5,78089,49785,49785,0.0,0.0,0.5,0.75,6.0,linear
6,77420,49754,49754,0.0,0.0,0.5,0.75,6.0,linear
7,78289,49789,49789,0.0,0.0,0.5,0.75,6.0,linear
8,78779,49840,49840,0.0,0.0,0.5,0.75,6.0,linear
9,78245,49805,49805,0.0,0.0,0.5,0.75,6.0,linear
10,79228,50652,50652,0.0,0.0,0.5,0.75,6.0,linear
11,79097,50442,50442,0.0,0.0,0.5,0.75,6.0,linear
12,81096,48964,48964,0.0469783,0.0533282,0.5,0.75,6.0,linear
13,83120,48294,48294,0.0783259,0.0965804,0.5,0.75,6.0,linear
14,84486,47953,47953,0.0912432,0.123796,0.5,0.75,6.0,linear
15,84502,46862,46862,0.106038,0.154025,0.5,0.75,6.0,linear
16,82727,45129,45129,0.121225,0.184478,0.5,0.75,6.0,linear
17,83290,44150,44150,0.133559,0.209621,0.5,0.75,6.0,linear
18,84246,43545,43545,0.143574,0.231073,0.5,0.75,6.0,linear
19,84931,42917,42917,0.152225,0.24872,0.5,0.75,6.0,linear
20,84772,42215,42215,0.16086,0.266906,0.5,0.75,6.0,linear
21,85578,41817,41817,0.167388,0.279357,0.5,0.75,6.0,linear
22,85480,41445,41445,0.173574,0.291689,0.5,0.75,6.0,linear
23,85370,41042,41042,0.177167,0.29952,0.5,0.75,6.0,linear
24,84642,40192,40192,0.18241,0.31003,0.5,0.75,6.0,linear
25,85370,40178,40178,0.184747,0.314542,0.5,0.75,6.0,linear
26,85370,39812,39812,0.187947,0.321534,0.5,0.75,6.0,linear
27,85050,39305,39305,0.190922,0.326808,0.5,0.75,6.0,linear
28,84976,39008,39008,0.192151,0.329974,0.5,0.75,6.0,linear
29,85298,39034,39034,0.193677,0.333639,0.5,0.75,6.0,linear
30,85551,38980,38980,0.195234,0.336262,0.5,0.75,6.0,linear
31,85113,38615,38615,0.196608,0.338799,0.5,0.75,6.0,linear
32,84685,38437,38437,0.196211,0.338521,0.5,0.75,6.0,linear
33,85042,38481,38481,0.197178,0.340525,0.5,0.75,6.0,linear
34,85823,38595,38595,0.197468,0.340487,0.5,0.75,6.0,linear
35,85763,38528,38528,0.198991,0.34428,0.5,0.75,6.0,linear
36,85548,38442,38442,0.200246,0.34629,0.5,0.75,6.0,linear
37,84997,38311,38311,0.201183,0.348719,0.5,0.75,6.0,linear
38,85210,38128,38128,0.201664,0.349176,0.5,0.75,6.0,linear
39,84349,37648,37648,0.202726,0.351599,0.5,0.75,6.0,linear
40,84737,37486,37486,0.201748,0.350021,0.5,0.75,6.0,linear
41,85197,37832,37832,0.202377,0.351548,0.5,0.75,6.0,linear
42,85930,37989,37989,0.203085,0.352377,0.5,0.75,6.0,linear
43,85783,37952,37952,0.202661,0.351255,0.5,0.75,6.0,linear
44,85626,38225,38225,0.201129,0.349224,0.5,0.75,6.0,linear
45,85425,38318,38318,0.201112,0.348539,0.5,0.75,6.0,linear
46,84543,37856,37856,0.202695,0.351585,0.5,0.75,6.0,linear
47,85137,37979,37979,0.203047,0.352491,0.5,0.75,6.0,linear
48,85214,37866,37866,0.203686,0.353854,0.5,0.75,6.0,linear
49,85341,37643,37643,0.205933,0.358416,0.5,0.75,6.0,linear
50,85626,37753,37753,0.205518,0.357009,0.5,0.75,6.0,linear
51,84773,37526,37526,0.204379,0.355375,0.5,0.75,6.0,linear
52,84783,37633,37633,0.203972,0.354295,0.5,0.75,6.0,linear
53,85191,37958,37958,0.202538,0.352488,0.5,0.75,6.0,linear
54,85212,37917,37917,0.202748,0.35282,0.5,0.75,6.0,linear
55,85281,37914,37914,0.203982,0.353909,0.5,0.75,6.0,linear
56,85030,38038,38038,0.202347,0.351581,0.5,0.75,6.0,linear
57,85283,38023,38023,0.203087,0.351636,0.5,0.75,6.0,linear
58,84608,37716,37716,0.202886,0.351793,0.5,0.75,6.0,linear
59,84614,37672,37672,0.201562,0.350223,0.5,0.75,6.0,linear
60,84804,37877,37877,0.20144,0.349654,0.5,0.75,6.0,linear
61,85419,38088,38088,0.202158,0.350839,0.5,0.75,6.0,linear
62,85913,38329,38329,0.20269,0.351286,0.5,0.75,6.0,linear
63,85661,38099,38099,0.203551,0.352288,0.5,0.75,6.0,linear
64,85324,37867,37867,0.203539,0.352689,0.5,0.75,6.0,linear
65,85627,38071,38071,0.20379,0.35395,0.5,0.75,6.0,linear
66,85290,37884,37884,0.204809,0.355525,0.5,0.75,6.0,linear
67,84913,37606,37606,0.203062,0.352717,0.5,0.75,6.0,linear
68,84730,37666,37666,0.204958,0.356233,0.5,0.75,6.0,linear
69,85138,37805,37805,0.20403,0.354675,0.5,0.75,6.0,linear
