generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49420,49420,0.0,0.0,0.0,1.0,6.0,linear
2,78498,49280,49280,0.0,0.0,0.0,1.0,6.0,linear
3,78560,49528,49528,0.0,0.0,0.0,1.0,6.0,linear
4,80215,50457,50457,0.0,0.0,0.0,1.0,6.0,linear
5,80061,50467,50467,0.0,0.0,0.0,1.0,6.0,linear
6,77627,49306,49306,0.0,0.0,0.0,1.0,6.0,linear
7,78062,49870,49870,0.0,0.0,0.0,1.0,6.0,linear
8,78299,49986,49986,0.0,0.0,0.0,1.0,6.0,linear
9,79144,50231,50231,0.0,0.0,0.0,1.0,6.0,linear
10,77964,49844,49844,0.0,0.0,0.0,1.0,6.0,linear
11,77749,49560,49560,0.0,0.0,0.0,1.0,6.0,linear
12,84802,49909,49909,0.0611017,0.0692175,0.0,1.0,6.0,linear
13,87602,49337,49337,0.0986166,0.119722,0.0,1.0,6.0,linear
14,85110,47381,47381,0.117723,0.157074,0.0,1.0,6.0,linear
15,83290,45224,45224,0.136326,0.196106,0.0,1.0,6.0,linear
16,84500,44018,44018,0.152482,0.229603,0.0,1.0,6.0,linear
17,84965,42646,42646,0.165551,0.256762,0.0,1.0,6.0,linear
18,85534,41575,41575,0.175626,0.277734,0.0,1.0,6.0,linear
19,86237,41008,41008,0.181527,0.291012,0.0,1.0,6.0,linear
20,87129,40933,40933,0.1876,0.303153,0.0,1.0,6.0,linear
21,87476,40855,40855,0.190343,0.309328,0.0,1.0,6.0,linear
22,87949,40738,40738,0.192215,0.313066,0.0,1.0,6.0,linear
23,87863,40735,40735,0.194449,0.316692,0.0,1.0,6.0,linear
24,87983,40475,40475,0.195747,0.319593,0.0,1.0,6.0,linear
25,87329,40148,40148,0.197029,0.322721,0.0,1.0,6.0,linear
26,87753,39887,39887,0.196037,0.321047,0.0,1.0,6.0,linear
27,87600,39862,39862,0.197313,0.323913,0.0,1.0,6.0,linear
28,87840,39888,39888,0.198635,0.325869,0.0,1.0,6.0,linear
29,87844,39773,39773,0.197942,0.324472,0.0,1.0,6.0,linear
30,88001,39946,39946,0.197877,0.326119,0.0,1.0,6.0,linear
31,88471,40193,40193,0.19807,0.32551,0.0,1.0,6.0,linear
32,88550,40219,40219,0.197453,0.323583,0.0,1.0,6.0,linear
33,87982,40114,40114,0.198038,0.325202,0.0,1.0,6.0,linear
34,87831,39986,39986,0.198439,0.325935,0.0,1.0,6.0,linear
35,88314,40175,40175,0.199817,0.328089,0.0,1.0,6.0,linear
36,88062,39956,39956,0.19941,0.327746,0.0,1.0,6.0,linear
37,88339,39949,39949,0.200171,0.329184,0.0,1.0,6.0,linear
38,88182,40070,40070,0.199604,0.327551,0.0,1.0,6.0,linear
