generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48818,48818,0.0,0.0,0.0,3.75,6.0,linear
2,78021,48994,48994,0.0,0.0,0.0,3.75,6.0,linear
3,80546,50652,50652,0.0,0.0,0.0,3.75,6.0,linear
4,81036,51333,51333,0.0,0.0,0.0,3.75,6.0,linear
5,78500,50350,50350,0.0,0.0,0.0,3.75,6.0,linear
6,75585,48927,48927,0.0,0.0,0.0,3.75,6.0,linear
7,76994,49372,49372,0.0,0.0,0.0,3.75,6.0,linear
8,79150,50231,50231,0.0,0.0,0.0,3.75,6.0,linear
9,79514,50316,50316,0.0,0.0,0.0,3.75,6.0,linear
10,79578,50570,50570,0.0,0.0,0.0,3.75,6.0,linear
11,79803,50908,50908,0.0,0.0,0.0,3.75,6.0,linear
12,101176,50332,50332,0.190615,0.205501,0.0,3.75,6.0,linear
13,109291,47842,47842,0.283487,0.319314,0.0,3.75,6.0,linear
14,104675,43737,43737,0.315589,0.383095,0.0,3.75,6.0,linear
15,103318,39884,39884,0.345171,0.448553,0.0,3.75,6.0,linear
16,103976,36392,36392,0.370639,0.507038,0.0,3.75,6.0,linear
17,104722,33170,33170,0.394077,0.557492,0.0,3.75,6.0,linear
18,104361,30059,30059,0.410402,0.592325,0.0,3.75,6.0,linear
19,104273,27829,27829,0.42472,0.619237,0.0,3.75,6.0,linear
20,103536,26107,26107,0.431185,0.631112,0.0,3.75,6.0,linear
21,102434,25128,25128,0.434695,0.637887,0.0,3.75,6.0,linear
22,101989,24395,24395,0.439824,0.643772,0.0,3.75,6.0,linear
23,100695,23891,23891,0.44218,0.647556,0.0,3.75,6.0,linear
24,100437,23431,23431,0.444672,0.651062,0.0,3.75,6.0,linear
25,99343,23048,23048,0.446547,0.654023,0.0,3.75,6.0,linear
26,98856,22815,22815,0.448109,0.656685,0.0,3.75,6.0,linear
27,98407,22463,22463,0.45004,0.6576,0.0,3.75,6.0,linear
28,97983,22371,22371,0.450082,0.659013,0.0,3.75,6.0,linear
29,97865,22280,22280,0.452707,0.662044,0.0,3.75,6.0,linear
30,97275,22006,22006,0.453109,0.662417,0.0,3.75,6.0,linear
31,97400,21909,21909,0.453493,0.663259,0.0,3.75,6.0,linear
32,97075,21663,21663,0.453728,0.661837,0.0,3.75,6.0,linear
33,96902,21618,21618,0.454081,0.663076,0.0,3.75,6.0,linear
34,96558,21552,21552,0.454118,0.663052,0.0,3.75,6.0,linear
35,96388,21557,21557,0.454531,0.66341,0.0,3.75,6.0,linear
36,96541,21576,21576,0.454883,0.664452,0.0,3.75,6.0,linear
37,97037,21567,21567,0.455136,0.664138,0.0,3.75,6.0,linear
38,96860,21598,21598,0.456526,0.667215,0.0,3.75,6.0,linear
39,96717,21425,21425,0.457387,0.668106,0.0,3.75,6.0,linear
40,96322,21326,21326,0.456993,0.667301,0.0,3.75,6.0,linear
41,96255,21295,21295,0.45752,0.667389,0.0,3.75,6.0,linear
42,95987,21266,21266,0.457371,0.667628,0.0,3.75,6.0,linear
43,96295,21384,21384,0.456686,0.665441,0.0,3.75,6.0,linear
44,96186,21541,21541,0.455176,0.664052,0.0,3.75,6.0,linear
45,96102,21529,21529,0.455006,0.663722,0.0,3.75,6.0,linear
46,96027,21406,21406,0.456263,0.665859,0.0,3.75,6.0,linear
47,96300,21505,21505,0.456387,0.6654,0.0,3.75,6.0,linear
48,95980,21404,21404,0.457127,0.667206,0.0,3.75,6.0,linear
49,96237,21368,21368,0.456209,0.665256,0.0,3.75,6.0,linear
50,96237,21403,21403,0.456518,0.665473,0.0,3.75,6.0,linear
51,96346,21454,21454,0.457747,0.666076,0.0,3.75,6.0,linear
52,95647,21306,21306,0.455954,0.665126,0.0,3.75,6.0,linear
53,95955,21367,21367,0.456221,0.665346,0.0,3.75,6.0,linear
54,96459,21460,21460,0.457159,0.666659,0.0,3.75,6.0,linear
55,95866,21311,21311,0.456379,0.666069,0.0,3.75,6.0,linear
56,95993,21336,21336,0.458303,0.668626,0.0,3.75,6.0,linear
57,95967,21196,21196,0.458927,0.670462,0.0,3.75,6.0,linear
58,95766,21035,21035,0.459028,0.670481,0.0,3.75,6.0,linear
59,95575,20999,20999,0.460586,0.672558,0.0,3.75,6.0,linear
60,94972,20721,20721,0.460529,0.672707,0.0,3.75,6.0,linear
61,95166,20767,20767,0.462147,0.674011,0.0,3.75,6.0,linear
62,94612,20533,20533,0.46219,0.675101,0.0,3.75,6.0,linear
63,94331,20543,20543,0.460848,0.673172,0.0,3.75,6.0,linear
64,94379,20515,20515,0.463325,0.675644,0.0,3.75,6.0,linear
65,94294,20385,20385,0.462678,0.674189,0.0,3.75,6.0,linear
66,94469,20445,20445,0.462484,0.674507,0.0,3.75,6.0,linear
67,94391,20343,20343,0.463431,0.675764,0.0,3.75,6.0,linear
68,94487,20435,20435,0.463986,0.675541,0.0,3.75,6.0,linear
69,94071,20370,20370,0.463965,0.676629,0.0,3.75,6.0,linear
70,94399,20298,20298,0.465826,0.678694,0.0,3.75,6.0,linear
71,93822,20016,20016,0.466168,0.679768,0.0,3.75,6.0,linear
72,94132,20036,20036,0.464142,0.677403,0.0,3.75,6.0,linear
73,94203,20139,20139,0.4649,0.676501,0.0,3.75,6.0,linear
74,93783,20126,20126,0.464438,0.676176,0.0,3.75,6.0,linear
75,93858,20179,20179,0.466155,0.67908,0.0,3.75,6.0,linear
76,93994,20084,20084,0.466786,0.680407,0.0,3.75,6.0,linear
77,93725,20033,20033,0.465546,0.679036,0.0,3.75,6.0,linear
78,94109,20088,20088,0.464898,0.676945,0.0,3.75,6.0,linear
79,93942,20177,20177,0.464466,0.675831,0.0,3.75,6.0,linear
80,94061,20168,20168,0.464833,0.675689,0.0,3.75,6.0,linear
81,93886,20213,20213,0.464909,0.676168,0.0,3.75,6.0,linear
82,93924,20113,20113,0.46544,0.677705,0.0,3.75,6.0,linear
83,94357,20291,20291,0.465253,0.676962,0.0,3.75,6.0,linear
84,93923,20180,20180,0.46367,0.675327,0.0,3.75,6.0,linear
85,93942,20176,20176,0.46452,0.675426,0.0,3.75,6.0,linear
86,93553,20119,20119,0.463838,0.675619,0.0,3.75,6.0,linear
87,93708,20125,20125,0.463864,0.675907,0.0,3.75,6.0,linear
88,94117,20157,20157,0.466199,0.679386,0.0,3.75,6.0,linear
89,93950,20078,20078,0.466589,0.679871,0.0,3.75,6.0,linear
90,93629,19840,19840,0.466668,0.680201,0.0,3.75,6.0,linear
91,93378,19555,19555,0.467794,0.68157,0.0,3.75,6.0,linear
92,93142,19632,19632,0.468298,0.681588,0.0,3.75,6.0,linear
93,92895,19744,19744,0.468483,0.682467,0.0,3.75,6.0,linear
94,92841,19760,19760,0.46855,0.681359,0.0,3.75,6.0,linear
95,92980,20015,20015,0.466358,0.678092,0.0,3.75,6.0,linear
96,93313,20254,20254,0.465984,0.678741,0.0,3.75,6.0,linear
97,93571,20133,20133,0.466621,0.679893,0.0,3.75,6.0,linear
98,93846,20011,20011,0.465715,0.679122,0.0,3.75,6.0,linear
99,93872,20088,20088,0.46563,0.679263,0.0,3.75,6.0,linear
100,93872,19967,19967,0.466067,0.678316,0.0,3.75,6.0,linear
101,93971,20027,20027,0.465654,0.676747,0.0,3.75,6.0,linear
102,93864,20056,20056,0.46566,0.677106,0.0,3.75,6.0,linear
103,93628,19986,19986,0.465434,0.67752,0.0,3.75,6.0,linear
104,93491,19986,19986,0.464728,0.67732,0.0,3.75,6.0,linear
105,93848,20188,20188,0.466216,0.680049,0.0,3.75,6.0,linear
106,93633,19976,19976,0.465894,0.677976,0.0,3.75,6.0,linear
107,93807,20405,20405,0.46416,0.677343,0.0,3.75,6.0,linear
108,93731,20240,20240,0.463907,0.677178,0.0,3.75,6.0,linear
109,94234,20236,20236,0.464345,0.676745,0.0,3.75,6.0,linear
110,94168,20240,20240,0.46429,0.676437,0.0,3.75,6.0,linear
111,94101,20139,20139,0.465845,0.679252,0.0,3.75,6.0,linear
112,94123,20135,20135,0.464658,0.67779,0.0,3.75,6.0,linear
113,94041,20065,20065,0.464642,0.676534,0.0,3.75,6.0,linear
114,93930,20176,20176,0.46501,0.676772,0.0,3.75,6.0,linear
115,93956,20197,20197,0.465298,0.676833,0.0,3.75,6.0,linear
116,93929,20090,20090,0.46557,0.677122,0.0,3.75,6.0,linear
117,94102,20196,20196,0.464912,0.675995,0.0,3.75,6.0,linear
118,94300,20241,20241,0.464508,0.675401,0.0,3.75,6.0,linear
119,94355,20342,20342,0.462645,0.673211,0.0,3.75,6.0,linear
120,94681,20476,20476,0.462812,0.673326,0.0,3.75,6.0,linear
121,94685,20486,20486,0.461931,0.672648,0.0,3.75,6.0,linear
122,94352,20537,20537,0.461785,0.672638,0.0,3.75,6.0,linear
123,94229,20506,20506,0.462829,0.675003,0.0,3.75,6.0,linear
