generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49260,49260,0.0,0.0,0.0,1.75,6.0,linear
2,78538,49306,49306,0.0,0.0,0.0,1.75,6.0,linear
3,79208,49836,49836,0.0,0.0,0.0,1.75,6.0,linear
4,79905,50447,50447,0.0,0.0,0.0,1.75,6.0,linear
5,78935,50155,50155,0.0,0.0,0.0,1.75,6.0,linear
6,78679,50064,50064,0.0,0.0,0.0,1.75,6.0,linear
7,78311,49973,49973,0.0,0.0,0.0,1.75,6.0,linear
8,78592,50048,50048,0.0,0.0,0.0,1.75,6.0,linear
9,78377,49950,49950,0.0,0.0,0.0,1.75,6.0,linear
10,78105,49745,49745,0.0,0.0,0.0,1.75,6.0,linear
11,78572,49979,49979,0.0,0.0,0.0,1.75,6.0,linear
12,89061,50046,50046,0.0999433,0.110593,0.0,1.75,6.0,linear
13,93686,48967,48967,0.156038,0.183322,0.0,1.75,6.0,linear
14,91479,46755,46755,0.178862,0.228524,0.0,1.75,6.0,linear
15,89764,44167,44167,0.204007,0.27958,0.0,1.75,6.0,linear
16,89624,42067,42067,0.223756,0.321781,0.0,1.75,6.0,linear
17,89727,39993,39993,0.240476,0.359487,0.0,1.75,6.0,linear
18,90453,38327,38327,0.253375,0.387224,0.0,1.75,6.0,linear
19,91551,37187,37187,0.262323,0.404675,0.0,1.75,6.0,linear
20,91948,36439,36439,0.266679,0.415116,0.0,1.75,6.0,linear
21,92961,36311,36311,0.268911,0.420064,0.0,1.75,6.0,linear
22,92756,35993,35993,0.270208,0.423604,0.0,1.75,6.0,linear
23,93128,36007,36007,0.271953,0.426727,0.0,1.75,6.0,linear
24,92580,35760,35760,0.272888,0.428268,0.0,1.75,6.0,linear
25,93374,36055,36055,0.273752,0.430168,0.0,1.75,6.0,linear
26,93393,35892,35892,0.273737,0.429244,0.0,1.75,6.0,linear
