generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49393,49393,0.0,0.0,0.0,0.5,6.0,linear
2,78367,49378,49378,0.0,0.0,0.0,0.5,6.0,linear
3,79669,50175,50175,0.0,0.0,0.0,0.5,6.0,linear
4,79535,50217,50217,0.0,0.0,0.0,0.5,6.0,linear
5,78555,49875,49875,0.0,0.0,0.0,0.5,6.0,linear
6,78082,49563,49563,0.0,0.0,0.0,0.5,6.0,linear
7,77763,49336,49336,0.0,0.0,0.0,0.5,6.0,linear
8,79475,50035,50035,0.0,0.0,0.0,0.5,6.0,linear
9,79669,50240,50240,0.0,0.0,0.0,0.5,6.0,linear
10,78992,50176,50176,0.0,0.0,0.0,0.5,6.0,linear
11,79222,50481,50481,0.0,0.0,0.0,0.5,6.0,linear
12,81698,50217,50217,0.031897,0.0361429,0.0,0.5,6.0,linear
13,81792,49267,49267,0.0530838,0.0649956,0.0,0.5,6.0,linear
14,80702,48199,48199,0.062393,0.084971,0.0,0.5,6.0,linear
15,82048,47921,47921,0.0730414,0.106579,0.0,0.5,6.0,linear
16,82284,47160,47160,0.0836131,0.12728,0.0,0.5,6.0,linear
17,81345,46197,46197,0.0918141,0.144143,0.0,0.5,6.0,linear
18,81674,45687,45687,0.0977343,0.156248,0.0,0.5,6.0,linear
19,82721,45596,45596,0.101602,0.16524,0.0,0.5,6.0,linear
20,84203,45984,45984,0.104129,0.170138,0.0,0.5,6.0,linear
21,83363,45062,45062,0.107338,0.175987,0.0,0.5,6.0,linear
22,83223,45024,45024,0.109892,0.181375,0.0,0.5,6.0,linear
23,83699,45017,45017,0.111538,0.184288,0.0,0.5,6.0,linear
24,83956,45023,45023,0.112799,0.187004,0.0,0.5,6.0,linear
25,84374,45019,45019,0.112767,0.18711,0.0,0.5,6.0,linear
26,83779,44991,44991,0.11374,0.189653,0.0,0.5,6.0,linear
27,83707,44907,44907,0.11319,0.188481,0.0,0.5,6.0,linear
28,83920,45045,45045,0.114523,0.190531,0.0,0.5,6.0,linear
29,83722,44898,44898,0.115746,0.193171,0.0,0.5,6.0,linear
30,83818,44867,44867,0.115074,0.192096,0.0,0.5,6.0,linear
31,83378,44557,44557,0.115817,0.193346,0.0,0.5,6.0,linear
32,83054,44322,44322,0.11591,0.193531,0.0,0.5,6.0,linear
33,84120,44677,44677,0.115543,0.192963,0.0,0.5,6.0,linear
34,84171,44735,44735,0.116319,0.19465,0.0,0.5,6.0,linear
35,84689,45078,45078,0.115233,0.192731,0.0,0.5,6.0,linear
36,84310,44922,44922,0.113951,0.190942,0.0,0.5,6.0,linear
37,83632,44693,44693,0.114648,0.191588,0.0,0.5,6.0,linear
38,83857,44730,44730,0.114795,0.190717,0.0,0.5,6.0,linear
39,83372,44744,44744,0.115108,0.191924,0.0,0.5,6.0,linear
40,84873,45165,45165,0.114191,0.189762,0.0,0.5,6.0,linear
41,84172,45022,45022,0.114395,0.190304,0.0,0.5,6.0,linear
42,83873,44708,44708,0.114019,0.190104,0.0,0.5,6.0,linear
43,83879,44729,44729,0.113856,0.190294,0.0,0.5,6.0,linear
44,84566,44893,44893,0.113841,0.189367,0.0,0.5,6.0,linear
45,83611,44563,44563,0.115005,0.192403,0.0,0.5,6.0,linear
46,84386,44919,44919,0.114371,0.190875,0.0,0.5,6.0,linear
47,84193,45090,45090,0.113822,0.189758,0.0,0.5,6.0,linear
48,84175,45100,45100,0.113767,0.189363,0.0,0.5,6.0,linear
49,83712,44953,44953,0.114054,0.189682,0.0,0.5,6.0,linear
50,83467,44959,44959,0.113701,0.188924,0.0,0.5,6.0,linear
51,83828,45012,45012,0.114299,0.190392,0.0,0.5,6.0,linear
52,83850,44878,44878,0.114724,0.191138,0.0,0.5,6.0,linear
53,84062,44922,44922,0.115211,0.19218,0.0,0.5,6.0,linear
54,84147,44874,44874,0.115412,0.191837,0.0,0.5,6.0,linear
55,84117,44751,44751,0.114338,0.189882,0.0,0.5,6.0,linear
56,83790,44920,44920,0.113215,0.188366,0.0,0.5,6.0,linear
57,83734,44945,44945,0.113982,0.189557,0.0,0.5,6.0,linear
