generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49360,49360,0.0,0.0,0.0,1.25,6.0,linear
2,78098,49390,49390,0.0,0.0,0.0,1.25,6.0,linear
3,78983,49893,49893,0.0,0.0,0.0,1.25,6.0,linear
4,79488,50151,50151,0.0,0.0,0.0,1.25,6.0,linear
5,79146,50236,50236,0.0,0.0,0.0,1.25,6.0,linear
6,78244,49923,49923,0.0,0.0,0.0,1.25,6.0,linear
7,78820,50296,50296,0.0,0.0,0.0,1.25,6.0,linear
8,79267,50498,50498,0.0,0.0,0.0,1.25,6.0,linear
9,76932,49186,49186,0.0,0.0,0.0,1.25,6.0,linear
10,77600,49472,49472,0.0,0.0,0.0,1.25,6.0,linear
11,78750,50073,50073,0.0,0.0,0.0,1.25,6.0,linear
12,86770,50307,50307,0.0757002,0.0859998,0.0,1.25,6.0,linear
13,87729,48401,48401,0.125596,0.154718,0.0,1.25,6.0,linear
14,85643,46197,46197,0.149451,0.203085,0.0,1.25,6.0,linear
15,85078,43992,43992,0.174608,0.255645,0.0,1.25,6.0,linear
16,85548,41801,41801,0.195342,0.298772,0.0,1.25,6.0,linear
17,86131,39915,39915,0.214279,0.337298,0.0,1.25,6.0,linear
18,86188,38250,38250,0.22884,0.368398,0.0,1.25,6.0,linear
19,87134,37350,37350,0.235525,0.383386,0.0,1.25,6.0,linear
20,87302,36628,36628,0.240676,0.394153,0.0,1.25,6.0,linear
21,87904,36184,36184,0.244858,0.402987,0.0,1.25,6.0,linear
22,88112,35814,35814,0.247118,0.407222,0.0,1.25,6.0,linear
23,88600,35708,35708,0.249562,0.412518,0.0,1.25,6.0,linear
24,88312,35601,35601,0.247088,0.408487,0.0,1.25,6.0,linear
25,88402,35689,35689,0.248478,0.41189,0.0,1.25,6.0,linear
26,88696,35740,35740,0.249102,0.412607,0.0,1.25,6.0,linear
27,88770,35789,35789,0.250198,0.413784,0.0,1.25,6.0,linear
28,88579,35860,35860,0.249832,0.414502,0.0,1.25,6.0,linear
29,88782,36051,36051,0.250938,0.415586,0.0,1.25,6.0,linear
30,88581,35675,35675,0.250739,0.414588,0.0,1.25,6.0,linear
31,88740,35697,35697,0.250214,0.414026,0.0,1.25,6.0,linear
32,88860,35724,35724,0.250969,0.41496,0.0,1.25,6.0,linear
33,88475,35549,35549,0.251584,0.415541,0.0,1.25,6.0,linear
34,88738,35722,35722,0.249841,0.412848,0.0,1.25,6.0,linear
35,88642,35495,35495,0.25049,0.41384,0.0,1.25,6.0,linear
36,88416,35362,35362,0.250194,0.413829,0.0,1.25,6.0,linear
37,88678,35448,35448,0.250004,0.41327,0.0,1.25,6.0,linear
38,88557,35601,35601,0.250008,0.412993,0.0,1.25,6.0,linear
39,89156,35783,35783,0.248938,0.411333,0.0,1.25,6.0,linear
40,89190,35963,35963,0.249076,0.411438,0.0,1.25,6.0,linear
41,88861,36130,36130,0.248764,0.411588,0.0,1.25,6.0,linear
42,88867,36020,36020,0.248784,0.411778,0.0,1.25,6.0,linear
43,89081,35960,35960,0.250212,0.413733,0.0,1.25,6.0,linear
44,89020,35939,35939,0.251355,0.416163,0.0,1.25,6.0,linear
45,89002,35729,35729,0.252213,0.417972,0.0,1.25,6.0,linear
46,88541,35456,35456,0.25198,0.418289,0.0,1.25,6.0,linear
47,88743,35537,35537,0.251755,0.418161,0.0,1.25,6.0,linear
48,88742,35362,35362,0.25205,0.41755,0.0,1.25,6.0,linear
49,88764,35362,35362,0.252834,0.418937,0.0,1.25,6.0,linear
50,88492,35183,35183,0.252203,0.417745,0.0,1.25,6.0,linear
51,88310,35221,35221,0.252055,0.416855,0.0,1.25,6.0,linear
52,88918,35632,35632,0.251005,0.415452,0.0,1.25,6.0,linear
53,89104,35716,35716,0.250023,0.41404,0.0,1.25,6.0,linear
54,88827,35792,35792,0.249157,0.411476,0.0,1.25,6.0,linear
55,88480,35674,35674,0.249089,0.411913,0.0,1.25,6.0,linear
56,88743,35713,35713,0.24963,0.413511,0.0,1.25,6.0,linear
57,88841,35704,35704,0.249632,0.414202,0.0,1.25,6.0,linear
58,89268,35789,35789,0.2513,0.416016,0.0,1.25,6.0,linear
59,88729,35468,35468,0.250131,0.41368,0.0,1.25,6.0,linear
60,88311,35400,35400,0.251418,0.416128,0.0,1.25,6.0,linear
61,88872,35468,35468,0.251026,0.414882,0.0,1.25,6.0,linear
62,88863,35609,35609,0.251367,0.416716,0.0,1.25,6.0,linear
63,88790,35344,35344,0.251409,0.416505,0.0,1.25,6.0,linear
64,88592,35389,35389,0.25008,0.414041,0.0,1.25,6.0,linear
65,88985,35679,35679,0.249857,0.413775,0.0,1.25,6.0,linear
66,89405,35788,35788,0.249463,0.413223,0.0,1.25,6.0,linear
67,89483,35895,35895,0.248159,0.410975,0.0,1.25,6.0,linear
68,89190,36041,36041,0.248153,0.410104,0.0,1.25,6.0,linear
69,89099,36034,36034,0.248071,0.410031,0.0,1.25,6.0,linear
70,88868,36012,36012,0.248394,0.410217,0.0,1.25,6.0,linear
71,88653,35897,35897,0.248811,0.411189,0.0,1.25,6.0,linear
72,88613,35857,35857,0.24877,0.410439,0.0,1.25,6.0,linear
73,88560,35880,35880,0.248392,0.41085,0.0,1.25,6.0,linear
74,88654,35824,35824,0.249103,0.411944,0.0,1.25,6.0,linear
75,88818,35717,35717,0.249708,0.413696,0.0,1.25,6.0,linear
76,88755,35694,35694,0.248315,0.410337,0.0,1.25,6.0,linear
77,88527,35707,35707,0.249218,0.411279,0.0,1.25,6.0,linear
78,88634,35735,35735,0.249238,0.412051,0.0,1.25,6.0,linear
79,88645,35610,35610,0.250393,0.414521,0.0,1.25,6.0,linear
80,88974,35849,35849,0.25001,0.413919,0.0,1.25,6.0,linear
81,88763,35860,35860,0.248683,0.411191,0.0,1.25,6.0,linear
82,88178,35898,35898,0.248508,0.411641,0.0,1.25,6.0,linear
83,88557,35888,35888,0.24946,0.412753,0.0,1.25,6.0,linear
84,88008,35828,35828,0.250776,0.415025,0.0,1.25,6.0,linear
85,88339,35621,35621,0.250772,0.414792,0.0,1.25,6.0,linear
86,88691,35654,35654,0.251937,0.416434,0.0,1.25,6.0,linear
87,88496,35381,35381,0.251919,0.41736,0.0,1.25,6.0,linear
88,88410,35347,35347,0.25114,0.415736,0.0,1.25,6.0,linear
89,88620,35488,35488,0.250777,0.415933,0.0,1.25,6.0,linear
90,89007,35478,35478,0.251138,0.415951,0.0,1.25,6.0,linear
