generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49076,49076,0.0,0.0,0.0,0.0,6.0,linear
2,78183,49182,49182,0.0,0.0,0.0,0.0,6.0,linear
3,79334,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
4,79179,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
5,79293,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
6,79330,50486,50486,0.0,0.0,0.0,0.0,6.0,linear
7,78474,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
8,77757,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
9,78336,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
10,79277,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
11,79389,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
12,78253,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
13,77091,49221,49221,0.0,0.0,0.0,0.0,6.0,linear
14,78464,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
15,79298,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
16,78935,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
17,79444,50717,50717,0.0,0.0,0.0,0.0,6.0,linear
18,78397,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
19,77505,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
20,77739,49569,49569,0.0,0.0,0.0,0.0,6.0,linear
21,78358,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
22,79578,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
23,79103,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
24,77138,49370,49370,0.0,0.0,0.0,0.0,6.0,linear
25,77347,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
26,79631,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
27,78727,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
28,78215,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
29,78280,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
30,78833,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
31,78751,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
32,79211,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
33,78329,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
34,77458,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
35,78058,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
36,78911,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
37,79647,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
38,78386,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
39,78257,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
40,78214,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
41,78444,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
42,79782,50546,50546,0.0,0.0,0.0,0.0,6.0,linear

