generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49332,49332,0.0,0.0,0.0,10.8,6.0,linear
2,78214,49045,49045,0.0,0.0,0.0,10.8,6.0,linear
3,79027,49795,49795,0.0,0.0,0.0,10.8,6.0,linear
4,79713,50408,50408,0.0,0.0,0.0,10.8,6.0,linear
5,79142,50144,50144,0.0,0.0,0.0,10.8,6.0,linear
6,77790,49650,49650,0.0,0.0,0.0,10.8,6.0,linear
7,77540,49653,49653,0.0,0.0,0.0,10.8,6.0,linear
8,78377,50227,50227,0.0,0.0,0.0,10.8,6.0,linear
9,79463,50520,50520,0.0,0.0,0.0,10.8,6.0,linear
10,78565,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
11,78305,49990,49990,0.0,0.0,0.0,10.8,6.0,linear
12,142993,49825,49825,0.345751,0.345751,0.0,10.8,6.0,linear
13,192141,58057,58057,0.415505,0.415505,0.0,10.8,6.0,linear
14,202712,63846,63846,0.402465,0.402465,0.0,10.8,6.0,linear
15,206754,67168,67168,0.401947,0.401947,0.0,10.8,6.0,linear
16,204225,67635,67635,0.412083,0.412083,0.0,10.8,6.0,linear
17,198916,65921,65921,0.425032,0.425032,0.0,10.8,6.0,linear
18,192607,62433,62433,0.437817,0.437817,0.0,10.8,6.0,linear
19,186930,58602,58602,0.452497,0.452497,0.0,10.8,6.0,linear
20,181797,54714,54714,0.467078,0.467078,0.0,10.8,6.0,linear
21,177284,51604,51604,0.483236,0.483236,0.0,10.8,6.0,linear
22,171733,48464,48464,0.502558,0.502558,0.0,10.8,6.0,linear
23,166087,45222,45222,0.52324,0.52324,0.0,10.8,6.0,linear
24,160526,41689,41689,0.544499,0.544499,0.0,10.8,6.0,linear
25,155012,38378,38378,0.567596,0.567596,0.0,10.8,6.0,linear
26,149413,34585,34585,0.595576,0.595576,0.0,10.8,6.0,linear
27,143581,30790,30790,0.622741,0.622741,0.0,10.8,6.0,linear
28,138729,27605,27605,0.655348,0.655348,0.0,10.8,6.0,linear
29,132943,23994,23994,0.691649,0.691649,0.0,10.8,6.0,linear
30,126869,20093,20093,0.731083,0.731083,0.0,10.8,6.0,linear
31,121732,16670,16670,0.770019,0.770019,0.0,10.8,6.0,linear
32,116566,13416,13416,0.810571,0.810571,0.0,10.8,6.0,linear
33,112246,10522,10522,0.848806,0.848806,0.0,10.8,6.0,linear
34,108487,7981,7981,0.882639,0.882639,0.0,10.8,6.0,linear
35,105562,5906,5906,0.912856,0.912856,0.0,10.8,6.0,linear
36,103596,4243,4243,0.938659,0.938659,0.0,10.8,6.0,linear
37,101577,2908,2908,0.959142,0.959142,0.0,10.8,6.0,linear
38,99852,1914,1914,0.97409,0.97409,0.0,10.8,6.0,linear
39,98816,1113,1113,0.985327,0.985327,0.0,10.8,6.0,linear
40,98280,662,662,0.991608,0.991608,0.0,10.8,6.0,linear
41,97555,364,364,0.995633,0.995633,0.0,10.8,6.0,linear
42,97365,169,169,0.998028,0.998028,0.0,10.8,6.0,linear
43,97296,86,86,0.999054,0.999054,0.0,10.8,6.0,linear
44,97766,39,39,0.999601,0.999601,0.0,10.8,6.0,linear
45,97500,14,14,0.999856,0.999856,0.0,10.8,6.0,linear
46,97477,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
47,97083,0,0,1.0,1.0,0.0,10.8,6.0,linear

