generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49190,49190,0.0,0.0,0.0,1.5,6.0,linear
2,78062,49329,49329,0.0,0.0,0.0,1.5,6.0,linear
3,80017,50459,50459,0.0,0.0,0.0,1.5,6.0,linear
4,80164,50585,50585,0.0,0.0,0.0,1.5,6.0,linear
5,78977,50164,50164,0.0,0.0,0.0,1.5,6.0,linear
6,76910,49203,49203,0.0,0.0,0.0,1.5,6.0,linear
7,77458,49471,49471,0.0,0.0,0.0,1.5,6.0,linear
8,79781,50312,50312,0.0,0.0,0.0,1.5,6.0,linear
9,78557,49650,49650,0.0,0.0,0.0,1.5,6.0,linear
10,78667,49860,49860,0.0,0.0,0.0,1.5,6.0,linear
11,79097,50330,50330,0.0,0.0,0.0,1.5,6.0,linear
12,87357,50032,50032,0.0869169,0.096716,0.0,1.5,6.0,linear
13,90130,48432,48432,0.139327,0.16601,0.0,1.5,6.0,linear
14,87752,46045,46045,0.161485,0.210029,0.0,1.5,6.0,linear
15,87871,44284,44284,0.183261,0.256396,0.0,1.5,6.0,linear
16,88132,42196,42196,0.204459,0.299871,0.0,1.5,6.0,linear
17,88146,40113,40113,0.221952,0.33646,0.0,1.5,6.0,linear
18,88562,38776,38776,0.233402,0.360543,0.0,1.5,6.0,linear
19,89363,38094,38094,0.241189,0.377311,0.0,1.5,6.0,linear
20,90661,37742,37742,0.246237,0.389319,0.0,1.5,6.0,linear
21,90991,37339,37339,0.249045,0.395771,0.0,1.5,6.0,linear
22,91201,37322,37322,0.248492,0.39532,0.0,1.5,6.0,linear
23,91336,37324,37324,0.249645,0.398224,0.0,1.5,6.0,linear
24,91616,37128,37128,0.251004,0.400439,0.0,1.5,6.0,linear
25,91716,37001,37001,0.251702,0.401727,0.0,1.5,6.0,linear
26,91888,37006,37006,0.252636,0.403695,0.0,1.5,6.0,linear
27,91223,36715,36715,0.252917,0.404669,0.0,1.5,6.0,linear
28,91282,36686,36686,0.253152,0.405065,0.0,1.5,6.0,linear
29,91192,36630,36630,0.252971,0.404251,0.0,1.5,6.0,linear
30,91455,36912,36912,0.253213,0.404673,0.0,1.5,6.0,linear
31,91429,36993,36993,0.255371,0.407921,0.0,1.5,6.0,linear
32,91164,36811,36811,0.255308,0.407295,0.0,1.5,6.0,linear
33,91077,36836,36836,0.254199,0.406112,0.0,1.5,6.0,linear
34,91063,36541,36541,0.254238,0.406785,0.0,1.5,6.0,linear
35,91184,36772,36772,0.254018,0.406414,0.0,1.5,6.0,linear
36,91311,36676,36676,0.254363,0.40608,0.0,1.5,6.0,linear
37,91348,36578,36578,0.253601,0.405537,0.0,1.5,6.0,linear
38,91315,36627,36627,0.252428,0.404277,0.0,1.5,6.0,linear
39,92268,36984,36984,0.252343,0.40367,0.0,1.5,6.0,linear
40,91962,36950,36950,0.252725,0.403889,0.0,1.5,6.0,linear
41,91855,37065,37065,0.253597,0.404487,0.0,1.5,6.0,linear
42,91224,36831,36831,0.253548,0.40494,0.0,1.5,6.0,linear
43,91738,36754,36754,0.252882,0.403666,0.0,1.5,6.0,linear
44,91465,36832,36832,0.251805,0.402714,0.0,1.5,6.0,linear
45,91276,36767,36767,0.252595,0.403266,0.0,1.5,6.0,linear
46,91068,36776,36776,0.253325,0.403693,0.0,1.5,6.0,linear
47,91043,36851,36851,0.251714,0.40166,0.0,1.5,6.0,linear
48,91066,37093,37093,0.251069,0.400863,0.0,1.5,6.0,linear
49,91908,37266,37266,0.25241,0.402866,0.0,1.5,6.0,linear
50,91347,36880,36880,0.252494,0.402799,0.0,1.5,6.0,linear
51,91341,37037,37037,0.251486,0.401832,0.0,1.5,6.0,linear
52,91719,37141,37141,0.250639,0.399373,0.0,1.5,6.0,linear
53,91676,36955,36955,0.250418,0.398235,0.0,1.5,6.0,linear
54,91817,37078,37078,0.250609,0.399669,0.0,1.5,6.0,linear
55,91688,37005,37005,0.249802,0.398662,0.0,1.5,6.0,linear
56,91570,36974,36974,0.250275,0.399828,0.0,1.5,6.0,linear
57,91787,37146,37146,0.249861,0.398088,0.0,1.5,6.0,linear
58,92034,37429,37429,0.249726,0.398205,0.0,1.5,6.0,linear
59,92347,37447,37447,0.251526,0.400991,0.0,1.5,6.0,linear
60,91307,36991,36991,0.251441,0.401193,0.0,1.5,6.0,linear
61,91331,36848,36848,0.252653,0.403307,0.0,1.5,6.0,linear
62,91422,36771,36771,0.254096,0.405381,0.0,1.5,6.0,linear
63,91531,36873,36873,0.25247,0.402888,0.0,1.5,6.0,linear
64,91118,36871,36871,0.252963,0.403858,0.0,1.5,6.0,linear
65,91318,36672,36672,0.252749,0.403065,0.0,1.5,6.0,linear
