generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49228,49228,0.0,0.0,0.5,2.25,6.0,linear
2,77989,49211,49211,0.0,0.0,0.5,2.25,6.0,linear
3,78355,49454,49454,0.0,0.0,0.5,2.25,6.0,linear
4,80568,50671,50671,0.0,0.0,0.5,2.25,6.0,linear
5,79745,50394,50394,0.0,0.0,0.5,2.25,6.0,linear
6,78348,49854,49854,0.0,0.0,0.5,2.25,6.0,linear
7,77939,49715,49715,0.0,0.0,0.5,2.25,6.0,linear
8,78728,50049,50049,0.0,0.0,0.5,2.25,6.0,linear
9,79671,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
10,79019,50096,50096,0.0,0.0,0.5,2.25,6.0,linear
11,78347,50015,50015,0.0,0.0,0.5,2.25,6.0,linear
12,92003,49939,49939,0.12447,0.13662,0.5,2.25,6.0,linear
13,97507,48738,48738,0.191641,0.22179,0.5,2.25,6.0,linear
14,94279,45517,45517,0.218047,0.274847,0.5,2.25,6.0,linear
15,92311,42371,42371,0.245321,0.332365,0.5,2.25,6.0,linear
16,93237,40054,40054,0.270672,0.385025,0.5,2.25,6.0,linear
17,93882,37548,37548,0.292481,0.431349,0.5,2.25,6.0,linear
18,93737,35209,35209,0.310514,0.469431,0.5,2.25,6.0,linear
19,93666,33415,33415,0.323292,0.496855,0.5,2.25,6.0,linear
20,93849,31978,31978,0.335315,0.520419,0.5,2.25,6.0,linear
21,93198,30576,30576,0.343709,0.537522,0.5,2.25,6.0,linear
22,92488,29517,29517,0.349484,0.549744,0.5,2.25,6.0,linear
23,91826,28484,28484,0.355827,0.560974,0.5,2.25,6.0,linear
24,91033,27581,27581,0.361049,0.570394,0.5,2.25,6.0,linear
25,90312,26774,26774,0.366188,0.579797,0.5,2.25,6.0,linear
26,90235,26159,26159,0.37025,0.587369,0.5,2.25,6.0,linear
27,89409,25423,25423,0.375951,0.597935,0.5,2.25,6.0,linear
28,88382,24884,24884,0.379113,0.603263,0.5,2.25,6.0,linear
29,87584,24198,24198,0.381526,0.607096,0.5,2.25,6.0,linear
30,86840,23635,23635,0.384958,0.611865,0.5,2.25,6.0,linear
31,86494,23396,23396,0.386353,0.615192,0.5,2.25,6.0,linear
32,85833,23093,23093,0.38891,0.61851,0.5,2.25,6.0,linear
33,85091,22828,22828,0.391475,0.622075,0.5,2.25,6.0,linear
34,84701,22463,22463,0.3927,0.625399,0.5,2.25,6.0,linear
35,84487,22260,22260,0.394208,0.626922,0.5,2.25,6.0,linear
36,84111,21975,21975,0.397373,0.63178,0.5,2.25,6.0,linear
37,83694,21641,21641,0.398812,0.634225,0.5,2.25,6.0,linear
38,83081,21366,21366,0.400324,0.636288,0.5,2.25,6.0,linear
39,82563,21211,21211,0.401053,0.637789,0.5,2.25,6.0,linear
40,82290,20802,20802,0.402112,0.639098,0.5,2.25,6.0,linear
41,81930,20637,20637,0.404041,0.642017,0.5,2.25,6.0,linear
42,81125,20342,20342,0.404994,0.643898,0.5,2.25,6.0,linear
43,80742,20076,20076,0.406971,0.645713,0.5,2.25,6.0,linear
44,80315,19993,19993,0.407754,0.647247,0.5,2.25,6.0,linear
45,80417,19882,19882,0.407854,0.64779,0.5,2.25,6.0,linear
46,80538,19770,19770,0.409431,0.649781,0.5,2.25,6.0,linear
47,80091,19514,19514,0.410115,0.650691,0.5,2.25,6.0,linear
48,79896,19415,19415,0.412891,0.653224,0.5,2.25,6.0,linear
49,79060,19137,19137,0.412373,0.654275,0.5,2.25,6.0,linear
50,79015,19084,19084,0.413697,0.655567,0.5,2.25,6.0,linear
51,78460,18829,18829,0.416652,0.660455,0.5,2.25,6.0,linear
52,78116,18632,18632,0.417446,0.660688,0.5,2.25,6.0,linear
53,77555,18592,18592,0.417113,0.660257,0.5,2.25,6.0,linear
54,77486,18425,18425,0.419672,0.663521,0.5,2.25,6.0,linear
55,77383,18130,18130,0.421653,0.66654,0.5,2.25,6.0,linear
56,77064,17925,17925,0.422187,0.668074,0.5,2.25,6.0,linear
57,76502,17780,17780,0.423558,0.670079,0.5,2.25,6.0,linear
58,76252,17591,17591,0.425006,0.671387,0.5,2.25,6.0,linear
59,75613,17419,17419,0.424342,0.66907,0.5,2.25,6.0,linear
60,75267,17354,17354,0.42326,0.667381,0.5,2.25,6.0,linear
61,75374,17491,17491,0.424859,0.669151,0.5,2.25,6.0,linear
