generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49162,49162,0.0,0.0,0.0,3.0,6.0,linear
2,78447,49338,49338,0.0,0.0,0.0,3.0,6.0,linear
3,80002,50300,50300,0.0,0.0,0.0,3.0,6.0,linear
4,79573,50266,50266,0.0,0.0,0.0,3.0,6.0,linear
5,78238,49822,49822,0.0,0.0,0.0,3.0,6.0,linear
6,78652,50157,50157,0.0,0.0,0.0,3.0,6.0,linear
7,78923,50369,50369,0.0,0.0,0.0,3.0,6.0,linear
8,78529,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
9,77863,49590,49590,0.0,0.0,0.0,3.0,6.0,linear
10,78129,49669,49669,0.0,0.0,0.0,3.0,6.0,linear
11,78043,49718,49718,0.0,0.0,0.0,3.0,6.0,linear
12,96901,50323,50323,0.15522,0.168674,0.0,3.0,6.0,linear
13,104285,48606,48606,0.236534,0.26936,0.0,3.0,6.0,linear
14,100493,45167,45167,0.264935,0.324431,0.0,3.0,6.0,linear
15,98737,41839,41839,0.291328,0.381222,0.0,3.0,6.0,linear
16,99347,38967,38967,0.31489,0.43235,0.0,3.0,6.0,linear
17,99880,36247,36247,0.335345,0.476791,0.0,3.0,6.0,linear
18,100064,33793,33793,0.349623,0.508024,0.0,3.0,6.0,linear
19,100253,32417,32417,0.359158,0.528785,0.0,3.0,6.0,linear
20,100572,31343,31343,0.364697,0.540197,0.0,3.0,6.0,linear
21,100774,30942,30942,0.367473,0.547919,0.0,3.0,6.0,linear
22,100710,30434,30434,0.36997,0.552524,0.0,3.0,6.0,linear
23,100530,30006,30006,0.371944,0.555827,0.0,3.0,6.0,linear
24,100424,30078,30078,0.371333,0.555233,0.0,3.0,6.0,linear
25,100407,29973,29973,0.372773,0.557035,0.0,3.0,6.0,linear
26,99970,29651,29651,0.373584,0.558943,0.0,3.0,6.0,linear
27,100068,29557,29557,0.372393,0.557572,0.0,3.0,6.0,linear
28,100037,29611,29611,0.372541,0.557472,0.0,3.0,6.0,linear
29,100286,29741,29741,0.372804,0.556694,0.0,3.0,6.0,linear
30,100038,29579,29579,0.372968,0.556833,0.0,3.0,6.0,linear
