generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49497,49497,0.0,0.0,0.0,1.5,6.0,linear
2,78621,49607,49607,0.0,0.0,0.0,1.5,6.0,linear
3,80009,50428,50428,0.0,0.0,0.0,1.5,6.0,linear
4,79628,50439,50439,0.0,0.0,0.0,1.5,6.0,linear
5,78651,50172,50172,0.0,0.0,0.0,1.5,6.0,linear
6,78461,50034,50034,0.0,0.0,0.0,1.5,6.0,linear
7,78700,50152,50152,0.0,0.0,0.0,1.5,6.0,linear
8,78613,49993,49993,0.0,0.0,0.0,1.5,6.0,linear
9,77750,49364,49364,0.0,0.0,0.0,1.5,6.0,linear
10,78695,50048,50048,0.0,0.0,0.0,1.5,6.0,linear
11,79063,50417,50417,0.0,0.0,0.0,1.5,6.0,linear
12,87651,50205,50205,0.0881916,0.0978314,0.0,1.5,6.0,linear
13,89663,48488,48488,0.14019,0.16615,0.0,1.5,6.0,linear
14,87948,46099,46099,0.161758,0.210408,0.0,1.5,6.0,linear
15,88163,44284,44284,0.185332,0.258328,0.0,1.5,6.0,linear
16,87908,42069,42069,0.20521,0.300231,0.0,1.5,6.0,linear
17,88082,40093,40093,0.220369,0.334019,0.0,1.5,6.0,linear
18,88762,38928,38928,0.23267,0.360233,0.0,1.5,6.0,linear
19,90223,38321,38321,0.240309,0.376531,0.0,1.5,6.0,linear
20,91024,37985,37985,0.243795,0.385368,0.0,1.5,6.0,linear
21,91308,37610,37610,0.246365,0.390479,0.0,1.5,6.0,linear
22,91787,37646,37646,0.248026,0.393598,0.0,1.5,6.0,linear
23,91428,37261,37261,0.249262,0.396189,0.0,1.5,6.0,linear
24,91551,37389,37389,0.249992,0.397665,0.0,1.5,6.0,linear
25,91778,37262,37262,0.250934,0.399174,0.0,1.5,6.0,linear
26,91646,37190,37190,0.250575,0.39859,0.0,1.5,6.0,linear
27,91439,37111,37111,0.252768,0.402455,0.0,1.5,6.0,linear
28,91202,36862,36862,0.252962,0.402914,0.0,1.5,6.0,linear
29,91647,37111,37111,0.252531,0.403012,0.0,1.5,6.0,linear
30,91540,36869,36869,0.252908,0.403842,0.0,1.5,6.0,linear
31,91524,36882,36882,0.253692,0.405735,0.0,1.5,6.0,linear
32,91447,36658,36658,0.254606,0.406932,0.0,1.5,6.0,linear
33,91413,36739,36739,0.253881,0.406152,0.0,1.5,6.0,linear
34,91577,36785,36785,0.253042,0.405086,0.0,1.5,6.0,linear
35,91509,36693,36693,0.254268,0.405813,0.0,1.5,6.0,linear
36,91370,36620,36620,0.253828,0.405866,0.0,1.5,6.0,linear
37,91589,36906,36906,0.253464,0.404742,0.0,1.5,6.0,linear
38,91852,36977,36977,0.253632,0.404647,0.0,1.5,6.0,linear
39,91804,37154,37154,0.253156,0.404056,0.0,1.5,6.0,linear
40,91875,37146,37146,0.252261,0.402076,0.0,1.5,6.0,linear
41,91202,36987,36987,0.252201,0.402529,0.0,1.5,6.0,linear
42,91146,36844,36844,0.254222,0.406433,0.0,1.5,6.0,linear
43,91931,37025,37025,0.254194,0.406219,0.0,1.5,6.0,linear
44,91614,37022,37022,0.252583,0.40377,0.0,1.5,6.0,linear
45,91823,36903,36903,0.255059,0.407,0.0,1.5,6.0,linear
46,91526,36769,36769,0.254854,0.407389,0.0,1.5,6.0,linear
47,91334,36720,36720,0.253727,0.405462,0.0,1.5,6.0,linear
48,91815,36898,36898,0.253669,0.404358,0.0,1.5,6.0,linear
49,91478,37084,37084,0.253794,0.40446,0.0,1.5,6.0,linear
50,91321,36891,36891,0.253435,0.404627,0.0,1.5,6.0,linear
51,91329,36765,36765,0.253719,0.40586,0.0,1.5,6.0,linear
52,91758,36751,36751,0.254387,0.406912,0.0,1.5,6.0,linear
53,91174,36590,36590,0.254342,0.406687,0.0,1.5,6.0,linear
54,91335,36471,36471,0.25447,0.406433,0.0,1.5,6.0,linear
55,91450,36416,36416,0.253714,0.405965,0.0,1.5,6.0,linear
56,92242,36923,36923,0.252947,0.403645,0.0,1.5,6.0,linear
57,92130,36988,36988,0.253559,0.404365,0.0,1.5,6.0,linear
58,91718,36833,36833,0.253266,0.404074,0.0,1.5,6.0,linear
59,91216,37002,37002,0.252098,0.401541,0.0,1.5,6.0,linear
60,91329,36976,36976,0.251507,0.401266,0.0,1.5,6.0,linear
61,91739,37126,37126,0.251236,0.401654,0.0,1.5,6.0,linear
62,92300,37119,37119,0.25158,0.401015,0.0,1.5,6.0,linear
63,91468,36970,36970,0.251874,0.401893,0.0,1.5,6.0,linear
64,91655,37120,37120,0.252017,0.40129,0.0,1.5,6.0,linear
65,91723,37096,37096,0.252818,0.402671,0.0,1.5,6.0,linear
66,91450,37094,37094,0.251916,0.4014,0.0,1.5,6.0,linear
