generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49324,49324,0.0,0.0,0.5,1.25,6.0,linear
2,78191,49302,49302,0.0,0.0,0.5,1.25,6.0,linear
3,79218,49938,49938,0.0,0.0,0.5,1.25,6.0,linear
4,79510,50078,50078,0.0,0.0,0.5,1.25,6.0,linear
5,79285,50120,50120,0.0,0.0,0.5,1.25,6.0,linear
6,78916,50193,50193,0.0,0.0,0.5,1.25,6.0,linear
7,78238,49744,49744,0.0,0.0,0.5,1.25,6.0,linear
8,78499,49732,49732,0.0,0.0,0.5,1.25,6.0,linear
9,79233,50085,50085,0.0,0.0,0.5,1.25,6.0,linear
10,78299,49721,49721,0.0,0.0,0.5,1.25,6.0,linear
11,78159,49830,49830,0.0,0.0,0.5,1.25,6.0,linear
12,86640,50340,50340,0.0766972,0.087331,0.5,1.25,6.0,linear
13,88621,48640,48640,0.126512,0.155907,0.5,1.25,6.0,linear
14,85872,45876,45876,0.149305,0.202477,0.5,1.25,6.0,linear
15,84040,43328,43328,0.175497,0.256888,0.5,1.25,6.0,linear
16,84787,41191,41191,0.20126,0.309224,0.5,1.25,6.0,linear
17,85321,39154,39154,0.221035,0.351589,0.5,1.25,6.0,linear
18,85310,37057,37057,0.239572,0.39054,0.5,1.25,6.0,linear
19,85975,35556,35556,0.253548,0.41846,0.5,1.25,6.0,linear
20,86286,34474,34474,0.265747,0.44319,0.5,1.25,6.0,linear
21,86275,33389,33389,0.274095,0.461274,0.5,1.25,6.0,linear
22,85734,32270,32270,0.281672,0.47601,0.5,1.25,6.0,linear
23,85216,31378,31378,0.288297,0.488601,0.5,1.25,6.0,linear
24,84997,30606,30606,0.295152,0.50064,0.5,1.25,6.0,linear
25,84125,29813,29813,0.300606,0.511941,0.5,1.25,6.0,linear
26,83856,29207,29207,0.304201,0.519708,0.5,1.25,6.0,linear
27,83190,28645,28645,0.307159,0.526206,0.5,1.25,6.0,linear
28,82987,28181,28181,0.309833,0.530812,0.5,1.25,6.0,linear
29,82444,27718,27718,0.312155,0.534883,0.5,1.25,6.0,linear
30,82392,27335,27335,0.313707,0.538027,0.5,1.25,6.0,linear
31,81714,26881,26881,0.31528,0.540537,0.5,1.25,6.0,linear
32,81240,26654,26654,0.317623,0.543645,0.5,1.25,6.0,linear
33,81323,26430,26430,0.321071,0.550432,0.5,1.25,6.0,linear
34,80816,26231,26231,0.321647,0.552309,0.5,1.25,6.0,linear
35,80204,25993,25993,0.322019,0.553142,0.5,1.25,6.0,linear
36,79896,25739,25739,0.323879,0.555578,0.5,1.25,6.0,linear
37,80018,25687,25687,0.325302,0.558003,0.5,1.25,6.0,linear
38,79311,25339,25339,0.325951,0.560577,0.5,1.25,6.0,linear
39,79213,25165,25165,0.327395,0.561975,0.5,1.25,6.0,linear
40,79000,25035,25035,0.327029,0.561332,0.5,1.25,6.0,linear
41,79000,25063,25063,0.326892,0.560348,0.5,1.25,6.0,linear
42,79039,24997,24997,0.327953,0.563242,0.5,1.25,6.0,linear
43,78821,24784,24784,0.329202,0.56574,0.5,1.25,6.0,linear
44,78710,24617,24617,0.328793,0.564815,0.5,1.25,6.0,linear
45,78785,24630,24630,0.32926,0.565383,0.5,1.25,6.0,linear
46,78579,24631,24631,0.329095,0.563969,0.5,1.25,6.0,linear
47,78180,24623,24623,0.328896,0.564076,0.5,1.25,6.0,linear
48,78421,24573,24573,0.328643,0.563591,0.5,1.25,6.0,linear
49,78538,24534,24534,0.330136,0.56654,0.5,1.25,6.0,linear
50,78318,24352,24352,0.330476,0.568019,0.5,1.25,6.0,linear
51,78238,24220,24220,0.331187,0.568447,0.5,1.25,6.0,linear
52,78051,24271,24271,0.33087,0.568324,0.5,1.25,6.0,linear
53,77671,24069,24069,0.331994,0.570637,0.5,1.25,6.0,linear
54,77929,23999,23999,0.33267,0.572133,0.5,1.25,6.0,linear
55,77806,24063,24063,0.330961,0.568785,0.5,1.25,6.0,linear
56,77795,24183,24183,0.332539,0.569973,0.5,1.25,6.0,linear
