generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48939,48939,0.0,0.0,0.0,0.25,6.0,linear
2,78167,48939,48939,0.0,0.0,0.0,0.25,6.0,linear
3,79030,49888,49888,0.0,0.0,0.0,0.25,6.0,linear
4,79991,50562,50562,0.0,0.0,0.0,0.25,6.0,linear
5,79016,50093,50093,0.0,0.0,0.0,0.25,6.0,linear
6,78323,49795,49795,0.0,0.0,0.0,0.25,6.0,linear
7,78017,49586,49586,0.0,0.0,0.0,0.25,6.0,linear
8,78479,49721,49721,0.0,0.0,0.0,0.25,6.0,linear
9,79466,50173,50173,0.0,0.0,0.0,0.25,6.0,linear
10,80091,50632,50632,0.0,0.0,0.0,0.25,6.0,linear
11,77738,49697,49697,0.0,0.0,0.0,0.25,6.0,linear
12,78059,49078,49078,0.0157668,0.0176898,0.0,0.25,6.0,linear
13,79355,49127,49127,0.025899,0.0308053,0.0,0.25,6.0,linear
14,79668,48805,48805,0.0306285,0.0405358,0.0,0.25,6.0,linear
15,81359,49253,49253,0.0343307,0.0485227,0.0,0.25,6.0,linear
16,81822,49435,49435,0.0384688,0.0566462,0.0,0.25,6.0,linear
17,80529,48709,48709,0.0414322,0.0628347,0.0,0.25,6.0,linear
18,79810,48446,48446,0.0447748,0.0691987,0.0,0.25,6.0,linear
19,80776,48659,48659,0.0470826,0.073912,0.0,0.25,6.0,linear
20,81151,48451,48451,0.0491854,0.0777091,0.0,0.25,6.0,linear
21,80147,47769,47769,0.0499865,0.0795911,0.0,0.25,6.0,linear
22,81019,47913,47913,0.0502975,0.0804832,0.0,0.25,6.0,linear
23,81169,47956,47956,0.0513962,0.0826262,0.0,0.25,6.0,linear
24,81544,48000,48000,0.0511193,0.0821819,0.0,0.25,6.0,linear
25,80888,47756,47756,0.0522983,0.0843377,0.0,0.25,6.0,linear
26,81431,48068,48068,0.0524767,0.0847978,0.0,0.25,6.0,linear
27,81247,48092,48092,0.0525741,0.0847085,0.0,0.25,6.0,linear
28,81194,48006,48006,0.0527398,0.085482,0.0,0.25,6.0,linear
29,80635,47731,47731,0.052963,0.086268,0.0,0.25,6.0,linear
30,80970,47841,47841,0.0528838,0.0860113,0.0,0.25,6.0,linear
31,81300,47842,47842,0.0529876,0.0862265,0.0,0.25,6.0,linear
32,81608,48018,48018,0.0539912,0.0874858,0.0,0.25,6.0,linear
33,82375,48459,48459,0.0534143,0.0863711,0.0,0.25,6.0,linear
34,81579,48063,48063,0.0539742,0.0877557,0.0,0.25,6.0,linear
35,81391,48146,48146,0.0531168,0.0858096,0.0,0.25,6.0,linear
36,80675,47979,47979,0.0530432,0.0859443,0.0,0.25,6.0,linear
37,80849,47961,47961,0.053155,0.0862248,0.0,0.25,6.0,linear
38,80779,47669,47669,0.0532828,0.0870535,0.0,0.25,6.0,linear
39,81507,47986,47986,0.0528956,0.0863069,0.0,0.25,6.0,linear
40,81694,48097,48097,0.051918,0.0847492,0.0,0.25,6.0,linear
41,81490,48041,48041,0.053463,0.0868851,0.0,0.25,6.0,linear
42,81551,48007,48007,0.0534765,0.0862937,0.0,0.25,6.0,linear
43,82172,48260,48260,0.0519862,0.0838897,0.0,0.25,6.0,linear
44,81700,48360,48360,0.0521211,0.0840451,0.0,0.25,6.0,linear
45,80252,47603,47603,0.0526024,0.0849285,0.0,0.25,6.0,linear
46,81025,47797,47797,0.0532621,0.0863796,0.0,0.25,6.0,linear
47,81721,48077,48077,0.053168,0.0861205,0.0,0.25,6.0,linear
48,82383,48391,48391,0.0524187,0.0847531,0.0,0.25,6.0,linear
49,81691,48227,48227,0.0517624,0.0835236,0.0,0.25,6.0,linear
50,80545,47916,47916,0.0527832,0.085162,0.0,0.25,6.0,linear
51,80934,47967,47967,0.0523185,0.0844286,0.0,0.25,6.0,linear
52,81434,48163,48163,0.0520511,0.0845516,0.0,0.25,6.0,linear
53,81980,48213,48213,0.0525523,0.0851037,0.0,0.25,6.0,linear
54,81218,47852,47852,0.0531553,0.0863197,0.0,0.25,6.0,linear
55,80582,47551,47551,0.052926,0.0858246,0.0,0.25,6.0,linear
56,81956,48280,48280,0.0523393,0.0844693,0.0,0.25,6.0,linear
57,82225,48499,48499,0.0519523,0.0839675,0.0,0.25,6.0,linear
58,81296,48169,48169,0.0528931,0.0854723,0.0,0.25,6.0,linear
59,80622,47845,47845,0.0537962,0.0867379,0.0,0.25,6.0,linear
60,80375,47628,47628,0.0530339,0.0857704,0.0,0.25,6.0,linear
61,81677,48185,48185,0.0522273,0.0851806,0.0,0.25,6.0,linear
62,82918,48629,48629,0.0524759,0.0848938,0.0,0.25,6.0,linear
63,81714,48201,48201,0.0526393,0.0850958,0.0,0.25,6.0,linear
64,81346,48046,48046,0.0529607,0.08567,0.0,0.25,6.0,linear
65,81295,48125,48125,0.052452,0.0848394,0.0,0.25,6.0,linear
66,81197,48067,48067,0.0527628,0.0851111,0.0,0.25,6.0,linear
67,80856,47914,47914,0.0528074,0.0858653,0.0,0.25,6.0,linear
68,81850,48250,48250,0.0531927,0.086206,0.0,0.25,6.0,linear
69,81572,48051,48051,0.0526149,0.0850527,0.0,0.25,6.0,linear
70,80681,47573,47573,0.0523704,0.0847306,0.0,0.25,6.0,linear
71,81007,47459,47459,0.0535488,0.0866696,0.0,0.25,6.0,linear
72,81089,47389,47389,0.0530149,0.0861244,0.0,0.25,6.0,linear
73,82131,48002,48002,0.0527506,0.0859326,0.0,0.25,6.0,linear
74,83100,48617,48617,0.0524555,0.0851811,0.0,0.25,6.0,linear
75,82623,48485,48485,0.0523144,0.0843786,0.0,0.25,6.0,linear
