generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48965,48965,0.0,0.0,0.5,2.75,6.0,linear
2,78258,49184,49184,0.0,0.0,0.5,2.75,6.0,linear
3,79552,50029,50029,0.0,0.0,0.5,2.75,6.0,linear
4,80610,50756,50756,0.0,0.0,0.5,2.75,6.0,linear
5,80098,50726,50726,0.0,0.0,0.5,2.75,6.0,linear
6,77722,49754,49754,0.0,0.0,0.5,2.75,6.0,linear
7,77622,49757,49757,0.0,0.0,0.5,2.75,6.0,linear
8,78366,49835,49835,0.0,0.0,0.5,2.75,6.0,linear
9,78296,49671,49671,0.0,0.0,0.5,2.75,6.0,linear
10,79541,50291,50291,0.0,0.0,0.5,2.75,6.0,linear
11,79225,50473,50473,0.0,0.0,0.5,2.75,6.0,linear
12,94510,49779,49779,0.151345,0.167919,0.5,2.75,6.0,linear
13,100268,47581,47581,0.233716,0.275615,0.5,2.75,6.0,linear
14,97082,43702,43702,0.266578,0.342454,0.5,2.75,6.0,linear
15,95759,40000,40000,0.301681,0.415781,0.5,2.75,6.0,linear
16,94970,36115,36115,0.333327,0.484401,0.5,2.75,6.0,linear
17,95260,32710,32710,0.362762,0.544854,0.5,2.75,6.0,linear
18,94197,29123,29123,0.385932,0.591674,0.5,2.75,6.0,linear
19,92978,26137,26137,0.404113,0.626699,0.5,2.75,6.0,linear
20,91751,23732,23732,0.419292,0.653714,0.5,2.75,6.0,linear
21,89349,21511,21511,0.432096,0.675479,0.5,2.75,6.0,linear
22,87096,19687,19687,0.443929,0.692474,0.5,2.75,6.0,linear
23,84359,18178,18178,0.456045,0.711106,0.5,2.75,6.0,linear
24,81654,16712,16712,0.465689,0.723934,0.5,2.75,6.0,linear
25,79210,15396,15396,0.475716,0.73526,0.5,2.75,6.0,linear
26,76306,14203,14203,0.483681,0.745383,0.5,2.75,6.0,linear
27,74019,13109,13109,0.493608,0.754207,0.5,2.75,6.0,linear
28,71244,12176,12176,0.503355,0.764163,0.5,2.75,6.0,linear
29,68196,11211,11211,0.511019,0.771955,0.5,2.75,6.0,linear
30,66219,10452,10452,0.521559,0.781578,0.5,2.75,6.0,linear
31,64139,9713,9713,0.531615,0.790894,0.5,2.75,6.0,linear
32,61870,8940,8940,0.541758,0.800871,0.5,2.75,6.0,linear
33,59532,8261,8261,0.551852,0.810345,0.5,2.75,6.0,linear
34,57546,7370,7370,0.565335,0.821998,0.5,2.75,6.0,linear
35,54947,6635,6635,0.578509,0.83124,0.5,2.75,6.0,linear
36,52646,5890,5890,0.5949,0.843117,0.5,2.75,6.0,linear
37,50251,5131,5131,0.6112,0.855308,0.5,2.75,6.0,linear
38,47887,4534,4534,0.628733,0.866436,0.5,2.75,6.0,linear
39,45429,3957,3957,0.648017,0.876508,0.5,2.75,6.0,linear
40,42962,3375,3375,0.66735,0.887056,0.5,2.75,6.0,linear
41,40995,2861,2861,0.690018,0.898961,0.5,2.75,6.0,linear
42,39100,2430,2430,0.714783,0.909691,0.5,2.75,6.0,linear
43,37132,1999,1999,0.740553,0.923888,0.5,2.75,6.0,linear
44,35109,1551,1551,0.768595,0.937036,0.5,2.75,6.0,linear
45,33343,1245,1245,0.798921,0.947077,0.5,2.75,6.0,linear
46,31638,964,964,0.824919,0.957435,0.5,2.75,6.0,linear
47,30445,697,697,0.852396,0.966746,0.5,2.75,6.0,linear
48,29444,536,536,0.881388,0.974147,0.5,2.75,6.0,linear
49,28286,388,388,0.904285,0.980917,0.5,2.75,6.0,linear
50,27229,250,250,0.927775,0.986604,0.5,2.75,6.0,linear
51,26588,168,168,0.948729,0.991455,0.5,2.75,6.0,linear
52,26053,100,100,0.960397,0.994924,0.5,2.75,6.0,linear
53,25812,58,58,0.975932,0.997392,0.5,2.75,6.0,linear
54,25482,34,34,0.984432,0.998521,0.5,2.75,6.0,linear
55,25272,20,20,0.990073,0.999094,0.5,2.75,6.0,linear
56,25140,8,8,0.99492,0.999643,0.5,2.75,6.0,linear
57,25004,4,4,0.997044,0.9998,0.5,2.75,6.0,linear
58,24881,2,2,0.998795,0.99992,0.5,2.75,6.0,linear
59,24771,0,0,0.999374,1.0,0.5,2.75,6.0,linear

