generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49195,49195,0.0,0.0,0.5,1.75,6.0,linear
2,78216,49159,49159,0.0,0.0,0.5,1.75,6.0,linear
3,80127,50358,50358,0.0,0.0,0.5,1.75,6.0,linear
4,79798,50459,50459,0.0,0.0,0.5,1.75,6.0,linear
5,77762,49663,49663,0.0,0.0,0.5,1.75,6.0,linear
6,78695,50025,50025,0.0,0.0,0.5,1.75,6.0,linear
7,78966,50240,50240,0.0,0.0,0.5,1.75,6.0,linear
8,78378,49991,49991,0.0,0.0,0.5,1.75,6.0,linear
9,77856,49406,49406,0.0,0.0,0.5,1.75,6.0,linear
10,77806,49455,49455,0.0,0.0,0.5,1.75,6.0,linear
11,79749,50508,50508,0.0,0.0,0.5,1.75,6.0,linear
12,90416,50345,50345,0.103063,0.116478,0.5,1.75,6.0,linear
13,92471,48250,48250,0.164424,0.198397,0.5,1.75,6.0,linear
14,89100,45076,45076,0.192877,0.255706,0.5,1.75,6.0,linear
15,88044,42243,42243,0.221717,0.315845,0.5,1.75,6.0,linear
16,88579,39702,39702,0.247992,0.370404,0.5,1.75,6.0,linear
17,88356,36616,36616,0.271872,0.420699,0.5,1.75,6.0,linear
18,88642,34408,34408,0.290717,0.460189,0.5,1.75,6.0,linear
19,88642,32541,32541,0.305993,0.49199,0.5,1.75,6.0,linear
20,88988,31286,31286,0.318785,0.517948,0.5,1.75,6.0,linear
21,88051,29502,29502,0.330355,0.540793,0.5,1.75,6.0,linear
22,86970,27970,27970,0.339041,0.557279,0.5,1.75,6.0,linear
23,85723,26605,26605,0.348213,0.573355,0.5,1.75,6.0,linear
24,84653,25638,25638,0.353375,0.58248,0.5,1.75,6.0,linear
25,83713,24876,24876,0.357404,0.590107,0.5,1.75,6.0,linear
26,82455,24029,24029,0.362918,0.599418,0.5,1.75,6.0,linear
27,82114,23366,23366,0.366004,0.60473,0.5,1.75,6.0,linear
28,80913,22707,22707,0.368648,0.610423,0.5,1.75,6.0,linear
29,80414,22295,22295,0.371751,0.614763,0.5,1.75,6.0,linear
30,79711,21908,21908,0.374886,0.619404,0.5,1.75,6.0,linear
31,79132,21538,21538,0.375884,0.620868,0.5,1.75,6.0,linear
32,78348,21318,21318,0.377374,0.622254,0.5,1.75,6.0,linear
33,78079,21164,21164,0.378475,0.625232,0.5,1.75,6.0,linear
34,77500,20750,20750,0.382275,0.631009,0.5,1.75,6.0,linear
35,76769,20380,20380,0.384499,0.633636,0.5,1.75,6.0,linear
36,76265,20006,20006,0.385523,0.635615,0.5,1.75,6.0,linear
37,75628,19604,19604,0.386954,0.637291,0.5,1.75,6.0,linear
38,75590,19393,19393,0.389629,0.64097,0.5,1.75,6.0,linear
39,74905,19181,19181,0.390576,0.641542,0.5,1.75,6.0,linear
40,74299,19119,19119,0.392303,0.645194,0.5,1.75,6.0,linear
41,73642,18803,18803,0.393297,0.647289,0.5,1.75,6.0,linear
42,73741,18529,18529,0.39671,0.653111,0.5,1.75,6.0,linear
43,72970,18247,18247,0.399653,0.658177,0.5,1.75,6.0,linear
44,71987,17933,17933,0.402922,0.663848,0.5,1.75,6.0,linear
45,71397,17454,17454,0.404039,0.66452,0.5,1.75,6.0,linear
46,71254,17017,17017,0.408872,0.671521,0.5,1.75,6.0,linear
47,70098,16544,16544,0.410699,0.6744,0.5,1.75,6.0,linear
48,69552,16281,16281,0.412024,0.675503,0.5,1.75,6.0,linear
49,68889,16075,16075,0.413616,0.675928,0.5,1.75,6.0,linear
50,68208,15770,15770,0.415307,0.67843,0.5,1.75,6.0,linear
51,67795,15703,15703,0.417518,0.68107,0.5,1.75,6.0,linear
52,67155,15451,15451,0.419413,0.683717,0.5,1.75,6.0,linear
53,66574,15179,15179,0.418004,0.681382,0.5,1.75,6.0,linear
54,66271,15165,15165,0.420855,0.685909,0.5,1.75,6.0,linear
55,65797,14850,14850,0.421345,0.685926,0.5,1.75,6.0,linear
56,65487,14788,14788,0.424577,0.690289,0.5,1.75,6.0,linear
57,64734,14505,14505,0.426564,0.693937,0.5,1.75,6.0,linear
58,64607,14337,14337,0.427694,0.694724,0.5,1.75,6.0,linear
59,63629,14067,14067,0.428246,0.695222,0.5,1.75,6.0,linear
60,62931,13832,13832,0.429706,0.696406,0.5,1.75,6.0,linear
61,62716,13708,13708,0.431124,0.697148,0.5,1.75,6.0,linear
62,62394,13579,13579,0.432915,0.698698,0.5,1.75,6.0,linear
63,62121,13497,13497,0.434763,0.701022,0.5,1.75,6.0,linear
64,61733,13263,13263,0.434283,0.699844,0.5,1.75,6.0,linear
65,61365,13129,13129,0.434964,0.701722,0.5,1.75,6.0,linear
66,61243,13026,13026,0.436378,0.703858,0.5,1.75,6.0,linear
67,61035,12866,12866,0.437095,0.704203,0.5,1.75,6.0,linear
68,60200,12712,12712,0.439327,0.705671,0.5,1.75,6.0,linear
69,59605,12545,12545,0.440408,0.708254,0.5,1.75,6.0,linear
70,59327,12378,12378,0.442023,0.71021,0.5,1.75,6.0,linear
71,58970,12123,12123,0.445173,0.714196,0.5,1.75,6.0,linear
72,58407,11777,11777,0.447643,0.717301,0.5,1.75,6.0,linear
73,57877,11588,11588,0.450529,0.718509,0.5,1.75,6.0,linear
74,56837,11331,11331,0.450123,0.71894,0.5,1.75,6.0,linear
75,56634,11321,11321,0.453262,0.721847,0.5,1.75,6.0,linear
76,56062,11051,11051,0.455093,0.723042,0.5,1.75,6.0,linear
77,55694,11012,11012,0.456534,0.725995,0.5,1.75,6.0,linear
78,55373,10741,10741,0.459472,0.730835,0.5,1.75,6.0,linear
79,54814,10488,10488,0.462803,0.733642,0.5,1.75,6.0,linear
80,53667,10184,10184,0.464437,0.735687,0.5,1.75,6.0,linear
81,53084,10066,10066,0.467579,0.738912,0.5,1.75,6.0,linear
82,52513,9684,9684,0.471127,0.743077,0.5,1.75,6.0,linear
83,52187,9481,9481,0.474372,0.744997,0.5,1.75,6.0,linear
84,51283,9152,9152,0.47667,0.747499,0.5,1.75,6.0,linear
85,50505,9015,9015,0.479232,0.750655,0.5,1.75,6.0,linear
86,49932,8781,8781,0.483794,0.755122,0.5,1.75,6.0,linear
87,48860,8394,8394,0.488809,0.760734,0.5,1.75,6.0,linear
88,48288,8201,8201,0.493975,0.765567,0.5,1.75,6.0,linear
89,46976,7812,7812,0.497781,0.768955,0.5,1.75,6.0,linear
90,46101,7404,7404,0.503662,0.776943,0.5,1.75,6.0,linear
91,45492,7062,7062,0.510341,0.779235,0.5,1.75,6.0,linear
92,43854,6713,6713,0.515555,0.783563,0.5,1.75,6.0,linear
93,42414,6363,6363,0.521558,0.788484,0.5,1.75,6.0,linear
94,41483,6005,6005,0.528501,0.792848,0.5,1.75,6.0,linear
95,40555,5749,5749,0.53153,0.796405,0.5,1.75,6.0,linear
96,40022,5573,5573,0.540614,0.802123,0.5,1.75,6.0,linear
97,38629,5241,5241,0.548609,0.808207,0.5,1.75,6.0,linear
98,37562,4947,4947,0.556789,0.816124,0.5,1.75,6.0,linear
99,36457,4550,4550,0.563693,0.821771,0.5,1.75,6.0,linear
100,35616,4274,4274,0.576563,0.829684,0.5,1.75,6.0,linear
101,33919,3871,3871,0.585405,0.835987,0.5,1.75,6.0,linear
102,32754,3588,3588,0.597303,0.841095,0.5,1.75,6.0,linear
103,31397,3258,3258,0.61175,0.852066,0.5,1.75,6.0,linear
104,30307,2889,2889,0.626435,0.864183,0.5,1.75,6.0,linear
105,29124,2537,2537,0.643892,0.874584,0.5,1.75,6.0,linear
