generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49293,49293,0.0,0.0,0.5,1.75,6.0,linear
2,78369,49333,49333,0.0,0.0,0.5,1.75,6.0,linear
3,80031,50495,50495,0.0,0.0,0.5,1.75,6.0,linear
4,80193,50729,50729,0.0,0.0,0.5,1.75,6.0,linear
5,78703,50106,50106,0.0,0.0,0.5,1.75,6.0,linear
6,78122,50021,50021,0.0,0.0,0.5,1.75,6.0,linear
7,78996,50353,50353,0.0,0.0,0.5,1.75,6.0,linear
8,77992,49759,49759,0.0,0.0,0.5,1.75,6.0,linear
9,77436,49366,49366,0.0,0.0,0.5,1.75,6.0,linear
10,78118,49682,49682,0.0,0.0,0.5,1.75,6.0,linear
11,79744,50514,50514,0.0,0.0,0.5,1.75,6.0,linear
12,89665,50239,50239,0.0984054,0.107803,0.5,1.75,6.0,linear
13,93034,48909,48909,0.152527,0.176533,0.5,1.75,6.0,linear
14,91583,47288,47288,0.172063,0.214952,0.5,1.75,6.0,linear
15,89769,44676,44676,0.193118,0.257804,0.5,1.75,6.0,linear
16,89972,42652,42652,0.212721,0.299338,0.5,1.75,6.0,linear
17,90601,40762,40762,0.229401,0.335154,0.5,1.75,6.0,linear
18,90995,39214,39214,0.243239,0.364385,0.5,1.75,6.0,linear
19,91502,38156,38156,0.254096,0.388356,0.5,1.75,6.0,linear
20,92170,37284,37284,0.262733,0.405729,0.5,1.75,6.0,linear
21,92784,36828,36828,0.268402,0.417708,0.5,1.75,6.0,linear
22,92526,36045,36045,0.274991,0.430657,0.5,1.75,6.0,linear
23,92466,35373,35373,0.278204,0.438241,0.5,1.75,6.0,linear
24,92756,35052,35052,0.281426,0.444946,0.5,1.75,6.0,linear
25,92598,34890,34890,0.284358,0.451477,0.5,1.75,6.0,linear
26,91889,34431,34431,0.287006,0.457173,0.5,1.75,6.0,linear
27,91639,34091,34091,0.290143,0.462589,0.5,1.75,6.0,linear
28,91597,33840,33840,0.293069,0.468308,0.5,1.75,6.0,linear
29,91497,33437,33437,0.294082,0.470141,0.5,1.75,6.0,linear
30,91490,33092,33092,0.297372,0.476581,0.5,1.75,6.0,linear
31,91168,32896,32896,0.298316,0.479175,0.5,1.75,6.0,linear
32,91052,32870,32870,0.298083,0.480013,0.5,1.75,6.0,linear
33,91362,32784,32784,0.298385,0.47996,0.5,1.75,6.0,linear
34,90886,32577,32577,0.299774,0.482491,0.5,1.75,6.0,linear
35,90574,32216,32216,0.30094,0.483929,0.5,1.75,6.0,linear
36,90242,31940,31940,0.301968,0.485609,0.5,1.75,6.0,linear
37,91181,32084,32084,0.302388,0.487104,0.5,1.75,6.0,linear
38,91128,31996,31996,0.303036,0.487664,0.5,1.75,6.0,linear
39,90785,32151,32151,0.30305,0.487941,0.5,1.75,6.0,linear
40,91100,32270,32270,0.301604,0.484516,0.5,1.75,6.0,linear
41,91138,32159,32159,0.30243,0.486838,0.5,1.75,6.0,linear
42,91299,32149,32149,0.302112,0.486637,0.5,1.75,6.0,linear
43,91154,32251,32251,0.302374,0.487335,0.5,1.75,6.0,linear
44,90888,32208,32208,0.301934,0.48585,0.5,1.75,6.0,linear
