generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49172,49172,0.0,0.0,0.0,4.5,6.0,linear
2,78257,49100,49100,0.0,0.0,0.0,4.5,6.0,linear
3,80790,50476,50476,0.0,0.0,0.0,4.5,6.0,linear
4,80510,50712,50712,0.0,0.0,0.0,4.5,6.0,linear
5,78176,49855,49855,0.0,0.0,0.0,4.5,6.0,linear
6,77475,49789,49789,0.0,0.0,0.0,4.5,6.0,linear
7,78965,50200,50200,0.0,0.0,0.0,4.5,6.0,linear
8,78297,49821,49821,0.0,0.0,0.0,4.5,6.0,linear
9,77591,49381,49381,0.0,0.0,0.0,4.5,6.0,linear
10,78315,49711,49711,0.0,0.0,0.0,4.5,6.0,linear
11,79405,50304,50304,0.0,0.0,0.0,4.5,6.0,linear
12,106447,50408,50408,0.219999,0.238653,0.0,4.5,6.0,linear
13,116184,47324,47324,0.323131,0.366759,0.0,4.5,6.0,linear
14,111556,42880,42880,0.359548,0.440733,0.0,4.5,6.0,linear
15,109526,38324,38324,0.394904,0.515108,0.0,4.5,6.0,linear
16,109054,33833,33833,0.425267,0.581571,0.0,4.5,6.0,linear
17,108847,29347,29347,0.453516,0.63874,0.0,4.5,6.0,linear
18,107274,25319,25319,0.474034,0.678745,0.0,4.5,6.0,linear
19,105843,22434,22434,0.490006,0.705919,0.0,4.5,6.0,linear
20,103422,20286,20286,0.500183,0.720044,0.0,4.5,6.0,linear
21,101216,18920,18920,0.507823,0.729096,0.0,4.5,6.0,linear
22,99143,17855,17855,0.514229,0.736049,0.0,4.5,6.0,linear
23,97277,16999,16999,0.522007,0.743925,0.0,4.5,6.0,linear
24,95004,16284,16284,0.528282,0.750338,0.0,4.5,6.0,linear
25,93385,15477,15477,0.535084,0.75585,0.0,4.5,6.0,linear
26,91774,14892,14892,0.540674,0.761583,0.0,4.5,6.0,linear
27,90429,14210,14210,0.547166,0.768556,0.0,4.5,6.0,linear
28,89216,13553,13553,0.554681,0.775419,0.0,4.5,6.0,linear
29,87340,12983,12983,0.560775,0.782181,0.0,4.5,6.0,linear
30,85674,12429,12429,0.56774,0.788922,0.0,4.5,6.0,linear
31,83959,11594,11594,0.574371,0.795822,0.0,4.5,6.0,linear
32,82865,10945,10945,0.581887,0.802767,0.0,4.5,6.0,linear
33,81518,10342,10342,0.589876,0.807931,0.0,4.5,6.0,linear
34,79280,9763,9763,0.598039,0.813517,0.0,4.5,6.0,linear
35,76797,9094,9094,0.606283,0.819711,0.0,4.5,6.0,linear
36,75225,8579,8579,0.615671,0.824761,0.0,4.5,6.0,linear
37,73824,8134,8134,0.625097,0.830357,0.0,4.5,6.0,linear
38,71986,7655,7655,0.633164,0.837178,0.0,4.5,6.0,linear
39,70882,7238,7238,0.640652,0.843557,0.0,4.5,6.0,linear
40,69556,6853,6853,0.651331,0.853031,0.0,4.5,6.0,linear
41,68462,6293,6293,0.661422,0.860405,0.0,4.5,6.0,linear
42,66971,5824,5824,0.673521,0.86846,0.0,4.5,6.0,linear
43,65245,5220,5220,0.686574,0.877111,0.0,4.5,6.0,linear
44,63158,4693,4693,0.700212,0.884883,0.0,4.5,6.0,linear
45,61131,4217,4217,0.714501,0.892193,0.0,4.5,6.0,linear
46,59494,3801,3801,0.731539,0.900084,0.0,4.5,6.0,linear
47,57698,3354,3354,0.748237,0.908836,0.0,4.5,6.0,linear
48,55856,2914,2914,0.764895,0.91822,0.0,4.5,6.0,linear
49,54464,2569,2569,0.784407,0.927902,0.0,4.5,6.0,linear
50,52680,2187,2187,0.802805,0.936436,0.0,4.5,6.0,linear
51,51409,1788,1788,0.82201,0.945607,0.0,4.5,6.0,linear
52,50050,1496,1496,0.843463,0.952321,0.0,4.5,6.0,linear
53,48369,1223,1223,0.85977,0.958838,0.0,4.5,6.0,linear
54,47174,1001,1001,0.880306,0.966519,0.0,4.5,6.0,linear
55,45983,766,766,0.899282,0.974187,0.0,4.5,6.0,linear
56,45164,585,585,0.91821,0.980659,0.0,4.5,6.0,linear
57,43957,418,418,0.934687,0.986692,0.0,4.5,6.0,linear
58,43461,280,280,0.950713,0.990332,0.0,4.5,6.0,linear
59,42903,172,172,0.964337,0.993784,0.0,4.5,6.0,linear
60,42009,115,115,0.975797,0.995982,0.0,4.5,6.0,linear
61,41358,78,78,0.983221,0.997391,0.0,4.5,6.0,linear
62,41332,49,49,0.98864,0.998439,0.0,4.5,6.0,linear
63,40961,31,31,0.992295,0.999003,0.0,4.5,6.0,linear
64,40724,15,15,0.994858,0.999461,0.0,4.5,6.0,linear
65,40563,9,9,0.997205,0.999704,0.0,4.5,6.0,linear
66,40396,4,4,0.998528,0.999876,0.0,4.5,6.0,linear
67,40603,3,3,0.999089,0.999902,0.0,4.5,6.0,linear
68,40402,1,1,0.999456,0.999975,0.0,4.5,6.0,linear
69,40496,0,0,0.999753,1.0,0.0,4.5,6.0,linear

