generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49401,49401,0.0,0.0,0.5,4.75,6.0,linear
2,78478,49398,49398,0.0,0.0,0.5,4.75,6.0,linear
3,79331,50068,50068,0.0,0.0,0.5,4.75,6.0,linear
4,79739,50480,50480,0.0,0.0,0.5,4.75,6.0,linear
5,79211,50247,50247,0.0,0.0,0.5,4.75,6.0,linear
6,78140,49898,49898,0.0,0.0,0.5,4.75,6.0,linear
7,78096,49766,49766,0.0,0.0,0.5,4.75,6.0,linear
8,78536,49863,49863,0.0,0.0,0.5,4.75,6.0,linear
9,78275,49786,49786,0.0,0.0,0.5,4.75,6.0,linear
10,78540,49996,49996,0.0,0.0,0.5,4.75,6.0,linear
11,79076,50103,50103,0.0,0.0,0.5,4.75,6.0,linear
12,107676,50134,50134,0.231031,0.249732,0.5,4.75,6.0,linear
13,117824,46716,46716,0.337123,0.381126,0.5,4.75,6.0,linear
14,113671,42297,42297,0.372806,0.455278,0.5,4.75,6.0,linear
15,112459,37875,37875,0.406879,0.528959,0.5,4.75,6.0,linear
16,111609,33200,33200,0.438835,0.597173,0.5,4.75,6.0,linear
17,110846,28745,28745,0.467478,0.657036,0.5,4.75,6.0,linear
18,108727,24364,24364,0.493565,0.706371,0.5,4.75,6.0,linear
19,106641,20744,20744,0.515234,0.74198,0.5,4.75,6.0,linear
20,103667,17979,17979,0.532831,0.767461,0.5,4.75,6.0,linear
21,99938,15464,15464,0.550725,0.789603,0.5,4.75,6.0,linear
22,95467,13304,13304,0.567835,0.806163,0.5,4.75,6.0,linear
23,91418,11729,11729,0.584894,0.820319,0.5,4.75,6.0,linear
24,87051,10249,10249,0.602348,0.835185,0.5,4.75,6.0,linear
25,82929,8911,8911,0.618602,0.846728,0.5,4.75,6.0,linear
26,79101,7823,7823,0.638747,0.860894,0.5,4.75,6.0,linear
27,75228,6731,6731,0.656133,0.872614,0.5,4.75,6.0,linear
28,71992,5735,5735,0.677762,0.887246,0.5,4.75,6.0,linear
29,68642,4783,4783,0.701104,0.901145,0.5,4.75,6.0,linear
30,65543,3978,3978,0.725829,0.913499,0.5,4.75,6.0,linear
31,62528,3138,3138,0.753132,0.92488,0.5,4.75,6.0,linear
32,59267,2603,2603,0.780092,0.93688,0.5,4.75,6.0,linear
33,56172,1979,1979,0.808767,0.948795,0.5,4.75,6.0,linear
34,53317,1519,1519,0.835988,0.959798,0.5,4.75,6.0,linear
35,51211,1146,1146,0.861681,0.967787,0.5,4.75,6.0,linear
36,49671,851,851,0.88748,0.975979,0.5,4.75,6.0,linear
37,48101,593,593,0.912993,0.982553,0.5,4.75,6.0,linear
38,46546,403,403,0.934344,0.988068,0.5,4.75,6.0,linear
39,45678,265,265,0.951584,0.991607,0.5,4.75,6.0,linear
40,45138,173,173,0.965744,0.994486,0.5,4.75,6.0,linear
41,44468,119,119,0.97548,0.996383,0.5,4.75,6.0,linear
42,43648,68,68,0.98389,0.997843,0.5,4.75,6.0,linear
43,43332,40,40,0.989972,0.998898,0.5,4.75,6.0,linear
44,43034,26,26,0.993299,0.999329,0.5,4.75,6.0,linear
45,43119,18,18,0.996031,0.999583,0.5,4.75,6.0,linear
46,42977,9,9,0.997607,0.999791,0.5,4.75,6.0,linear
47,42895,2,2,0.998765,0.999953,0.5,4.75,6.0,linear
48,43039,1,1,0.99921,0.999977,0.5,4.75,6.0,linear
49,42898,0,0,0.999569,1.0,0.5,4.75,6.0,linear

