generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49246,49246,0.0,0.0,0.5,0.75,6.0,linear
2,77968,49238,49238,0.0,0.0,0.5,0.75,6.0,linear
3,79951,50523,50523,0.0,0.0,0.5,0.75,6.0,linear
4,80344,50811,50811,0.0,0.0,0.5,0.75,6.0,linear
5,78137,49986,49986,0.0,0.0,0.5,0.75,6.0,linear
6,77797,49895,49895,0.0,0.0,0.5,0.75,6.0,linear
7,78646,50060,50060,0.0,0.0,0.5,0.75,6.0,linear
8,79359,50284,50284,0.0,0.0,0.5,0.75,6.0,linear
9,78714,49951,49951,0.0,0.0,0.5,0.75,6.0,linear
10,77499,49658,49658,0.0,0.0,0.5,0.75,6.0,linear
11,77998,49807,49807,0.0,0.0,0.5,0.75,6.0,linear
12,83854,50332,50332,0.0452426,0.0501507,0.5,0.75,6.0,linear
13,85037,49278,49278,0.0732884,0.0871801,0.5,0.75,6.0,linear
14,82911,47626,47626,0.0857386,0.111446,0.5,0.75,6.0,linear
15,83279,47040,47040,0.0985475,0.13798,0.5,0.75,6.0,linear
16,84051,46357,46357,0.11039,0.161294,0.5,0.75,6.0,linear
17,83506,45195,45195,0.120536,0.183524,0.5,0.75,6.0,linear
18,84191,44451,44451,0.130708,0.203717,0.5,0.75,6.0,linear
19,84758,43906,43906,0.136989,0.217161,0.5,0.75,6.0,linear
20,85932,43839,43839,0.142084,0.227919,0.5,0.75,6.0,linear
21,86075,43536,43536,0.14712,0.238518,0.5,0.75,6.0,linear
22,86222,43425,43425,0.150014,0.244224,0.5,0.75,6.0,linear
23,85946,43315,43315,0.154001,0.252545,0.5,0.75,6.0,linear
24,85186,42515,42515,0.15822,0.260661,0.5,0.75,6.0,linear
25,84673,42070,42070,0.160084,0.265202,0.5,0.75,6.0,linear
26,85120,41911,41911,0.16334,0.271487,0.5,0.75,6.0,linear
27,85418,41695,41695,0.165747,0.276352,0.5,0.75,6.0,linear
28,85508,41511,41511,0.16739,0.279806,0.5,0.75,6.0,linear
29,86083,41423,41423,0.168368,0.281883,0.5,0.75,6.0,linear
30,85855,41245,41245,0.169785,0.28375,0.5,0.75,6.0,linear
31,86050,41287,41287,0.170048,0.284795,0.5,0.75,6.0,linear
32,86201,41410,41410,0.16986,0.28563,0.5,0.75,6.0,linear
33,86047,41236,41236,0.17085,0.28701,0.5,0.75,6.0,linear
34,86207,41264,41264,0.171485,0.287949,0.5,0.75,6.0,linear
35,86057,41379,41379,0.171934,0.289687,0.5,0.75,6.0,linear
36,86290,41491,41491,0.171599,0.288854,0.5,0.75,6.0,linear
37,85775,41120,41120,0.172867,0.290824,0.5,0.75,6.0,linear
38,85672,40998,40998,0.173762,0.292439,0.5,0.75,6.0,linear
39,85626,40999,40999,0.173503,0.292751,0.5,0.75,6.0,linear
40,86141,41008,41008,0.174034,0.29356,0.5,0.75,6.0,linear
41,85887,40907,40907,0.17381,0.293134,0.5,0.75,6.0,linear
42,86236,41186,41186,0.173401,0.292425,0.5,0.75,6.0,linear
43,86652,41416,41416,0.173216,0.291738,0.5,0.75,6.0,linear
44,86254,41225,41225,0.173319,0.29207,0.5,0.75,6.0,linear
45,85605,40952,40952,0.174282,0.29441,0.5,0.75,6.0,linear
46,85647,40920,40920,0.175259,0.296534,0.5,0.75,6.0,linear
47,85516,40587,40587,0.175841,0.296967,0.5,0.75,6.0,linear
48,86101,40862,40862,0.175926,0.297006,0.5,0.75,6.0,linear
49,86625,41128,41128,0.175626,0.29641,0.5,0.75,6.0,linear
50,86059,40862,40862,0.175803,0.296876,0.5,0.75,6.0,linear
51,86045,41016,41016,0.17563,0.296905,0.5,0.75,6.0,linear
52,86341,41095,41095,0.175028,0.295991,0.5,0.75,6.0,linear
53,86316,40891,40891,0.176101,0.297338,0.5,0.75,6.0,linear
54,85696,40801,40801,0.174024,0.293511,0.5,0.75,6.0,linear
55,85919,40950,40950,0.175098,0.29606,0.5,0.75,6.0,linear
56,86665,41140,41140,0.17457,0.293979,0.5,0.75,6.0,linear
57,85827,40859,40859,0.173779,0.293536,0.5,0.75,6.0,linear
58,86534,41060,41060,0.173472,0.29287,0.5,0.75,6.0,linear
59,85966,41099,41099,0.174798,0.294474,0.5,0.75,6.0,linear
60,85549,40667,40667,0.174571,0.293891,0.5,0.75,6.0,linear
61,85324,40486,40486,0.176093,0.297154,0.5,0.75,6.0,linear
62,85760,40559,40559,0.176007,0.297524,0.5,0.75,6.0,linear
63,85800,40637,40637,0.175548,0.297018,0.5,0.75,6.0,linear
64,85809,40735,40735,0.175895,0.297156,0.5,0.75,6.0,linear
65,86034,40668,40668,0.175484,0.296435,0.5,0.75,6.0,linear
66,85621,40684,40684,0.176114,0.297979,0.5,0.75,6.0,linear
67,86739,41150,41150,0.174908,0.295449,0.5,0.75,6.0,linear
68,86401,41054,41054,0.173477,0.292844,0.5,0.75,6.0,linear
69,85838,40830,40830,0.174792,0.295149,0.5,0.75,6.0,linear
70,86117,41103,41103,0.175042,0.294897,0.5,0.75,6.0,linear
71,85921,40858,40858,0.174398,0.293921,0.5,0.75,6.0,linear
72,85862,40888,40888,0.173472,0.292847,0.5,0.75,6.0,linear
73,86341,41186,41186,0.173378,0.292704,0.5,0.75,6.0,linear
74,86367,41098,41098,0.173992,0.293644,0.5,0.75,6.0,linear
75,85922,40788,40788,0.173578,0.292509,0.5,0.75,6.0,linear
76,85918,40958,40958,0.173992,0.292985,0.5,0.75,6.0,linear
77,86367,41098,41098,0.172791,0.291801,0.5,0.75,6.0,linear
78,86935,41512,41512,0.172421,0.290428,0.5,0.75,6.0,linear
79,86373,41336,41336,0.173085,0.291763,0.5,0.75,6.0,linear
80,86341,41450,41450,0.173853,0.293097,0.5,0.75,6.0,linear
81,86124,41197,41197,0.174478,0.293747,0.5,0.75,6.0,linear
82,85576,40991,40991,0.173983,0.293036,0.5,0.75,6.0,linear
83,85865,40934,40934,0.17509,0.29543,0.5,0.75,6.0,linear
84,85761,40765,40765,0.175589,0.295681,0.5,0.75,6.0,linear
85,85626,40585,40585,0.175727,0.296987,0.5,0.75,6.0,linear
86,86123,40812,40812,0.17355,0.293112,0.5,0.75,6.0,linear
87,86468,41064,41064,0.173895,0.293433,0.5,0.75,6.0,linear
88,86788,41303,41303,0.173059,0.292331,0.5,0.75,6.0,linear
89,85948,40906,40906,0.174003,0.293525,0.5,0.75,6.0,linear
90,85753,40967,40967,0.173448,0.292605,0.5,0.75,6.0,linear
91,86124,41225,41225,0.173949,0.293065,0.5,0.75,6.0,linear
92,86012,40999,40999,0.173882,0.293661,0.5,0.75,6.0,linear
93,85818,40895,40895,0.174297,0.293806,0.5,0.75,6.0,linear
94,85813,40909,40909,0.175039,0.294889,0.5,0.75,6.0,linear
95,86045,41067,41067,0.173875,0.29355,0.5,0.75,6.0,linear
96,85831,40868,40868,0.17411,0.293902,0.5,0.75,6.0,linear
97,85889,40948,40948,0.173246,0.292514,0.5,0.75,6.0,linear
98,86200,41067,41067,0.173655,0.293127,0.5,0.75,6.0,linear
99,86024,41033,41033,0.174337,0.294225,0.5,0.75,6.0,linear
100,86146,41138,41138,0.175274,0.295346,0.5,0.75,6.0,linear
101,85670,41017,41017,0.174961,0.295186,0.5,0.75,6.0,linear
102,85984,41107,41107,0.175269,0.296482,0.5,0.75,6.0,linear
103,86320,41403,41403,0.174765,0.295418,0.5,0.75,6.0,linear
104,86495,41237,41237,0.174912,0.29428,0.5,0.75,6.0,linear
