generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49212,49212,0.0,0.0,0.0,5.0,6.0,linear
2,77909,49085,49085,0.0,0.0,0.0,5.0,6.0,linear
3,80575,50580,50580,0.0,0.0,0.0,5.0,6.0,linear
4,80977,51071,51071,0.0,0.0,0.0,5.0,6.0,linear
5,78524,50100,50100,0.0,0.0,0.0,5.0,6.0,linear
6,77208,49622,49622,0.0,0.0,0.0,5.0,6.0,linear
7,78389,50104,50104,0.0,0.0,0.0,5.0,6.0,linear
8,78629,49972,49972,0.0,0.0,0.0,5.0,6.0,linear
9,78903,50030,50030,0.0,0.0,0.0,5.0,6.0,linear
10,78487,50075,50075,0.0,0.0,0.0,5.0,6.0,linear
11,79321,50477,50477,0.0,0.0,0.0,5.0,6.0,linear
12,109380,50481,50481,0.239389,0.258614,0.0,5.0,6.0,linear
13,120556,47221,47221,0.348728,0.393145,0.0,5.0,6.0,linear
14,115280,42208,42208,0.384405,0.465027,0.0,5.0,6.0,linear
15,113404,37453,37453,0.418529,0.539453,0.0,5.0,6.0,linear
16,113121,33002,33002,0.449068,0.605996,0.0,5.0,6.0,linear
17,112702,28475,28475,0.477138,0.665013,0.0,5.0,6.0,linear
18,111119,24202,24202,0.498847,0.706098,0.0,5.0,6.0,linear
19,109633,21092,21092,0.515746,0.733605,0.0,5.0,6.0,linear
20,107208,18914,18914,0.527184,0.748609,0.0,5.0,6.0,linear
21,103930,17182,17182,0.537494,0.758965,0.0,5.0,6.0,linear
22,100761,15798,15798,0.546694,0.766082,0.0,5.0,6.0,linear
23,97778,14747,14747,0.553733,0.76983,0.0,5.0,6.0,linear
24,96064,14268,14268,0.561486,0.77593,0.0,5.0,6.0,linear
25,93960,13500,13500,0.570759,0.784858,0.0,5.0,6.0,linear
26,91644,12686,12686,0.578936,0.793415,0.0,5.0,6.0,linear
27,89864,11937,11937,0.587719,0.803424,0.0,5.0,6.0,linear
28,88449,11214,11214,0.597233,0.810927,0.0,5.0,6.0,linear
29,86211,10460,10460,0.604809,0.817395,0.0,5.0,6.0,linear
30,84184,9675,9675,0.614143,0.824542,0.0,5.0,6.0,linear
31,82331,8909,8909,0.623394,0.830472,0.0,5.0,6.0,linear
32,80494,8288,8288,0.633624,0.838201,0.0,5.0,6.0,linear
33,78381,7761,7761,0.646486,0.846167,0.0,5.0,6.0,linear
34,76018,7138,7138,0.660555,0.856989,0.0,5.0,6.0,linear
35,73742,6526,6526,0.672542,0.865298,0.0,5.0,6.0,linear
36,72065,5830,5830,0.685517,0.875368,0.0,5.0,6.0,linear
37,70308,5296,5296,0.699549,0.883449,0.0,5.0,6.0,linear
38,68123,4768,4768,0.714891,0.893597,0.0,5.0,6.0,linear
39,66014,4155,4155,0.730333,0.903241,0.0,5.0,6.0,linear
40,64709,3600,3600,0.749545,0.91252,0.0,5.0,6.0,linear
41,62328,3125,3125,0.768515,0.922226,0.0,5.0,6.0,linear
42,60035,2611,2611,0.787053,0.931228,0.0,5.0,6.0,linear
43,58414,2225,2225,0.808331,0.940126,0.0,5.0,6.0,linear
44,56373,1879,1879,0.828994,0.948551,0.0,5.0,6.0,linear
45,54733,1554,1554,0.848665,0.956815,0.0,5.0,6.0,linear
46,53228,1224,1224,0.869954,0.965491,0.0,5.0,6.0,linear
47,51835,914,914,0.888512,0.972284,0.0,5.0,6.0,linear
48,50667,702,702,0.907228,0.978289,0.0,5.0,6.0,linear
49,49616,559,559,0.92387,0.983794,0.0,5.0,6.0,linear
50,48283,356,356,0.942581,0.988825,0.0,5.0,6.0,linear
51,47560,269,269,0.95685,0.991618,0.0,5.0,6.0,linear
52,46743,200,200,0.967986,0.99432,0.0,5.0,6.0,linear
53,46299,141,141,0.976938,0.995937,0.0,5.0,6.0,linear
54,46157,82,82,0.983585,0.997513,0.0,5.0,6.0,linear
55,45773,51,51,0.988493,0.998241,0.0,5.0,6.0,linear
56,45539,37,37,0.992547,0.998906,0.0,5.0,6.0,linear
57,45381,21,21,0.995055,0.999407,0.0,5.0,6.0,linear
58,45246,10,10,0.997043,0.999669,0.0,5.0,6.0,linear
59,45122,7,7,0.998472,0.999801,0.0,5.0,6.0,linear
60,44941,3,3,0.999055,0.999933,0.0,5.0,6.0,linear
61,45238,2,2,0.999591,0.999956,0.0,5.0,6.0,linear
62,45172,0,0,0.999779,1.0,0.0,5.0,6.0,linear

