generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49025,49025,0.0,0.0,0.0,1.5,6.0,linear
2,78082,49028,49028,0.0,0.0,0.0,1.5,6.0,linear
3,80183,50239,50239,0.0,0.0,0.0,1.5,6.0,linear
4,80806,50853,50853,0.0,0.0,0.0,1.5,6.0,linear
5,79434,50501,50501,0.0,0.0,0.0,1.5,6.0,linear
6,77623,49656,49656,0.0,0.0,0.0,1.5,6.0,linear
7,77543,49468,49468,0.0,0.0,0.0,1.5,6.0,linear
8,78615,50140,50140,0.0,0.0,0.0,1.5,6.0,linear
9,79491,50346,50346,0.0,0.0,0.0,1.5,6.0,linear
10,78508,49995,49995,0.0,0.0,0.0,1.5,6.0,linear
11,77815,49681,49681,0.0,0.0,0.0,1.5,6.0,linear
12,87051,49632,49632,0.0907295,0.103085,0.0,1.5,6.0,linear
13,90649,48410,48410,0.143673,0.174025,0.0,1.5,6.0,linear
14,88211,45854,45854,0.168804,0.224925,0.0,1.5,6.0,linear
15,87016,43296,43296,0.194721,0.279001,0.0,1.5,6.0,linear
16,87863,41492,41492,0.21809,0.32702,0.0,1.5,6.0,linear
17,87639,38975,38975,0.237831,0.368355,0.0,1.5,6.0,linear
18,88010,37096,37096,0.25135,0.397053,0.0,1.5,6.0,linear
19,88650,35926,35926,0.259972,0.41616,0.0,1.5,6.0,linear
20,89449,35379,35379,0.264791,0.427132,0.0,1.5,6.0,linear
21,89875,34893,34893,0.269328,0.4365,0.0,1.5,6.0,linear
22,90132,34580,34580,0.270493,0.438705,0.0,1.5,6.0,linear
23,90035,34436,34436,0.27238,0.442633,0.0,1.5,6.0,linear
24,89821,34204,34204,0.274615,0.446169,0.0,1.5,6.0,linear
25,89671,34006,34006,0.273931,0.445553,0.0,1.5,6.0,linear
26,89825,34107,34107,0.27368,0.445022,0.0,1.5,6.0,linear
27,90491,34290,34290,0.274511,0.446655,0.0,1.5,6.0,linear
28,89934,34166,34166,0.275228,0.448091,0.0,1.5,6.0,linear
29,90281,34217,34217,0.275936,0.448828,0.0,1.5,6.0,linear
30,90202,34306,34306,0.273918,0.446227,0.0,1.5,6.0,linear
31,90298,34409,34409,0.272014,0.442381,0.0,1.5,6.0,linear
32,90286,34484,34484,0.271999,0.442965,0.0,1.5,6.0,linear
33,90143,34465,34465,0.272085,0.442398,0.0,1.5,6.0,linear
34,89949,34640,34640,0.2726,0.442773,0.0,1.5,6.0,linear
35,90214,34652,34652,0.274355,0.445813,0.0,1.5,6.0,linear
36,90291,34650,34650,0.273548,0.444878,0.0,1.5,6.0,linear
37,90062,34559,34559,0.273624,0.445134,0.0,1.5,6.0,linear
38,89793,34194,34194,0.275003,0.448132,0.0,1.5,6.0,linear
39,89720,34104,34104,0.275573,0.44918,0.0,1.5,6.0,linear
40,89740,33931,33931,0.274166,0.446271,0.0,1.5,6.0,linear
41,89913,34192,34192,0.272918,0.443657,0.0,1.5,6.0,linear
42,90116,34188,34188,0.271895,0.442454,0.0,1.5,6.0,linear
43,90599,34578,34578,0.271593,0.441222,0.0,1.5,6.0,linear
44,90604,34679,34679,0.272349,0.442541,0.0,1.5,6.0,linear
45,90581,34782,34782,0.272579,0.442871,0.0,1.5,6.0,linear
46,90050,34550,34550,0.271649,0.441278,0.0,1.5,6.0,linear
47,89972,34694,34694,0.271023,0.440579,0.0,1.5,6.0,linear
48,90164,34684,34684,0.271617,0.442065,0.0,1.5,6.0,linear
49,90409,34419,34419,0.272585,0.443114,0.0,1.5,6.0,linear
50,90313,34574,34574,0.272894,0.444181,0.0,1.5,6.0,linear
51,89918,34370,34370,0.272172,0.442539,0.0,1.5,6.0,linear
52,90118,34565,34565,0.271414,0.441374,0.0,1.5,6.0,linear
53,90123,34745,34745,0.271373,0.441688,0.0,1.5,6.0,linear
54,90492,34923,34923,0.270797,0.440096,0.0,1.5,6.0,linear
55,90483,35059,35059,0.271528,0.441148,0.0,1.5,6.0,linear
56,90110,34841,34841,0.273209,0.444082,0.0,1.5,6.0,linear
57,90145,34598,34598,0.272649,0.443674,0.0,1.5,6.0,linear
58,90100,34441,34441,0.273464,0.444937,0.0,1.5,6.0,linear
59,89855,34192,34192,0.274727,0.446781,0.0,1.5,6.0,linear
60,90052,34266,34266,0.276126,0.449309,0.0,1.5,6.0,linear
61,90022,34071,34071,0.275729,0.449296,0.0,1.5,6.0,linear
