generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49230,49230,0.0,0.0,0.5,0.5,6.0,linear
2,78012,49222,49222,0.0,0.0,0.5,0.5,6.0,linear
3,78782,49520,49520,0.0,0.0,0.5,0.5,6.0,linear
4,79447,50120,50120,0.0,0.0,0.5,0.5,6.0,linear
5,80288,50880,50880,0.0,0.0,0.5,0.5,6.0,linear
6,78614,50441,50441,0.0,0.0,0.5,0.5,6.0,linear
7,76774,49228,49228,0.0,0.0,0.5,0.5,6.0,linear
8,78218,49799,49799,0.0,0.0,0.5,0.5,6.0,linear
9,79240,50203,50203,0.0,0.0,0.5,0.5,6.0,linear
10,78572,49816,49816,0.0,0.0,0.5,0.5,6.0,linear
11,77706,49416,49416,0.0,0.0,0.5,0.5,6.0,linear
12,81030,49577,49577,0.0307017,0.0340305,0.5,0.5,6.0,linear
13,83325,49865,49865,0.0491659,0.0584623,0.5,0.5,6.0,linear
14,82660,49285,49285,0.0567124,0.0734618,0.5,0.5,6.0,linear
15,80728,47535,47535,0.0659109,0.0913112,0.5,0.5,6.0,linear
16,80811,46820,46820,0.0740378,0.107956,0.5,0.5,6.0,linear
17,82301,47138,47138,0.081735,0.123553,0.5,0.5,6.0,linear
18,83424,46911,46911,0.0867939,0.133932,0.5,0.5,6.0,linear
19,82348,46045,46045,0.0910857,0.142799,0.5,0.5,6.0,linear
20,82726,45933,45933,0.0939615,0.149383,0.5,0.5,6.0,linear
21,84273,46452,46452,0.0963748,0.154854,0.5,0.5,6.0,linear
22,84070,46149,46149,0.0987028,0.158841,0.5,0.5,6.0,linear
23,83280,45787,45787,0.101113,0.163818,0.5,0.5,6.0,linear
24,82900,45543,45543,0.103435,0.168469,0.5,0.5,6.0,linear
25,83558,45937,45937,0.10596,0.174011,0.5,0.5,6.0,linear
26,84026,45563,45563,0.107248,0.175808,0.5,0.5,6.0,linear
27,82751,44751,44751,0.109364,0.180221,0.5,0.5,6.0,linear
28,83548,44988,44988,0.109892,0.181959,0.5,0.5,6.0,linear
29,84495,45550,45550,0.110501,0.183107,0.5,0.5,6.0,linear
30,83956,45298,45298,0.110851,0.184168,0.5,0.5,6.0,linear
31,83705,45174,45174,0.112018,0.186405,0.5,0.5,6.0,linear
32,84150,45049,45049,0.111833,0.184984,0.5,0.5,6.0,linear
33,83537,44864,44864,0.112977,0.187635,0.5,0.5,6.0,linear
34,83806,44884,44884,0.113474,0.188382,0.5,0.5,6.0,linear
35,83797,44963,44963,0.112894,0.187444,0.5,0.5,6.0,linear
36,83695,44730,44730,0.112512,0.187457,0.5,0.5,6.0,linear
37,83552,44782,44782,0.11279,0.187914,0.5,0.5,6.0,linear
38,84203,44924,44924,0.112664,0.187267,0.5,0.5,6.0,linear
39,83997,44973,44973,0.112476,0.187137,0.5,0.5,6.0,linear
40,84011,44831,44831,0.11403,0.189049,0.5,0.5,6.0,linear
41,83576,44611,44611,0.113299,0.188451,0.5,0.5,6.0,linear
42,83572,44531,44531,0.114207,0.190138,0.5,0.5,6.0,linear
43,83569,44536,44536,0.114023,0.189724,0.5,0.5,6.0,linear
44,84619,45061,45061,0.113282,0.188803,0.5,0.5,6.0,linear
45,83964,44814,44814,0.114076,0.189758,0.5,0.5,6.0,linear
46,83358,44666,44666,0.113906,0.189933,0.5,0.5,6.0,linear
47,84444,45071,45071,0.114816,0.191835,0.5,0.5,6.0,linear
48,84854,45266,45266,0.115037,0.191279,0.5,0.5,6.0,linear
49,84284,45107,45107,0.115269,0.19225,0.5,0.5,6.0,linear
50,84145,44954,44954,0.115781,0.192915,0.5,0.5,6.0,linear
51,82783,44358,44358,0.1155,0.192887,0.5,0.5,6.0,linear
52,83386,44788,44788,0.115692,0.193684,0.5,0.5,6.0,linear
53,84752,45331,45331,0.114617,0.191348,0.5,0.5,6.0,linear
54,84347,45080,45080,0.115899,0.19319,0.5,0.5,6.0,linear
55,83934,44977,44977,0.115618,0.192981,0.5,0.5,6.0,linear
56,83536,44757,44757,0.115343,0.192432,0.5,0.5,6.0,linear
57,84198,44760,44760,0.115409,0.192901,0.5,0.5,6.0,linear
58,84183,44856,44856,0.116107,0.194182,0.5,0.5,6.0,linear
59,84539,45036,45036,0.115507,0.192796,0.5,0.5,6.0,linear
60,83494,44460,44460,0.116966,0.195673,0.5,0.5,6.0,linear
61,83621,44622,44622,0.115346,0.192674,0.5,0.5,6.0,linear
62,83345,44318,44318,0.115541,0.192847,0.5,0.5,6.0,linear
63,84418,44821,44821,0.116121,0.194249,0.5,0.5,6.0,linear
64,84240,44592,44592,0.115257,0.192677,0.5,0.5,6.0,linear
65,84148,44705,44705,0.115604,0.193381,0.5,0.5,6.0,linear
66,84123,44858,44858,0.115801,0.193518,0.5,0.5,6.0,linear
67,84265,44760,44760,0.115744,0.19333,0.5,0.5,6.0,linear
68,83333,44552,44552,0.115417,0.193473,0.5,0.5,6.0,linear
69,83810,44790,44790,0.114144,0.19061,0.5,0.5,6.0,linear
70,84768,45364,45364,0.114546,0.190814,0.5,0.5,6.0,linear
71,83951,44832,44832,0.116004,0.193239,0.5,0.5,6.0,linear
72,82969,44458,44458,0.117097,0.195741,0.5,0.5,6.0,linear
73,83395,44564,44564,0.117098,0.196169,0.5,0.5,6.0,linear
74,83534,44507,44507,0.116948,0.196151,0.5,0.5,6.0,linear
75,83817,44524,44524,0.117703,0.197067,0.5,0.5,6.0,linear
76,84045,44510,44510,0.117494,0.196474,0.5,0.5,6.0,linear
77,84044,44665,44665,0.11598,0.194254,0.5,0.5,6.0,linear
78,83975,44780,44780,0.116177,0.194678,0.5,0.5,6.0,linear
79,84465,45042,45042,0.115798,0.193877,0.5,0.5,6.0,linear
80,83883,44703,44703,0.114505,0.191116,0.5,0.5,6.0,linear
81,83267,44449,44449,0.114963,0.192087,0.5,0.5,6.0,linear
82,83965,44648,44648,0.114436,0.191029,0.5,0.5,6.0,linear
83,83792,44540,44540,0.114809,0.191177,0.5,0.5,6.0,linear
84,83475,44424,44424,0.115808,0.193463,0.5,0.5,6.0,linear
85,84193,44823,44823,0.115003,0.191933,0.5,0.5,6.0,linear
