generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49134,49134,0.0,0.0,0.5,5.0,6.0,linear
2,78444,49411,49411,0.0,0.0,0.5,5.0,6.0,linear
3,80437,50815,50815,0.0,0.0,0.5,5.0,6.0,linear
4,79539,50570,50570,0.0,0.0,0.5,5.0,6.0,linear
5,77012,49341,49341,0.0,0.0,0.5,5.0,6.0,linear
6,76413,48893,48893,0.0,0.0,0.5,5.0,6.0,linear
7,78440,49702,49702,0.0,0.0,0.5,5.0,6.0,linear
8,79822,50278,50278,0.0,0.0,0.5,5.0,6.0,linear
9,79047,50243,50243,0.0,0.0,0.5,5.0,6.0,linear
10,77887,49831,49831,0.0,0.0,0.5,5.0,6.0,linear
11,77921,49789,49789,0.0,0.0,0.5,5.0,6.0,linear
12,109131,50111,50111,0.240042,0.260898,0.5,5.0,6.0,linear
13,121301,47045,47045,0.350304,0.397575,0.5,5.0,6.0,linear
14,116318,42267,42267,0.386855,0.472531,0.5,5.0,6.0,linear
15,113659,37281,37281,0.424232,0.551863,0.5,5.0,6.0,linear
16,112774,32189,32189,0.458221,0.623319,0.5,5.0,6.0,linear
17,111664,27096,27096,0.489287,0.686784,0.5,5.0,6.0,linear
18,109559,22425,22425,0.515537,0.734911,0.5,5.0,6.0,linear
19,106985,18944,18944,0.536262,0.768467,0.5,5.0,6.0,linear
20,103349,16044,16044,0.554579,0.792525,0.5,5.0,6.0,linear
21,99325,13720,13720,0.572943,0.812683,0.5,5.0,6.0,linear
22,94215,11576,11576,0.594053,0.832326,0.5,5.0,6.0,linear
23,89545,9929,9929,0.6144,0.848,0.5,5.0,6.0,linear
24,84635,8474,8474,0.635919,0.861817,0.5,5.0,6.0,linear
25,79893,7108,7108,0.658034,0.876208,0.5,5.0,6.0,linear
26,75778,5938,5938,0.679082,0.889213,0.5,5.0,6.0,linear
27,71844,4832,4832,0.704848,0.903114,0.5,5.0,6.0,linear
28,68115,3936,3936,0.731414,0.916681,0.5,5.0,6.0,linear
29,64351,3211,3211,0.757409,0.928833,0.5,5.0,6.0,linear
30,61758,2533,2533,0.785908,0.94101,0.5,5.0,6.0,linear
31,59046,1955,1955,0.815482,0.951583,0.5,5.0,6.0,linear
32,55909,1506,1506,0.842666,0.961375,0.5,5.0,6.0,linear
33,53674,1134,1134,0.870664,0.970475,0.5,5.0,6.0,linear
34,51835,781,781,0.895451,0.978596,0.5,5.0,6.0,linear
35,50222,521,521,0.918404,0.984821,0.5,5.0,6.0,linear
36,49037,379,379,0.940191,0.989032,0.5,5.0,6.0,linear
37,47749,246,246,0.957272,0.993016,0.5,5.0,6.0,linear
38,46911,144,144,0.970236,0.995753,0.5,5.0,6.0,linear
39,46387,79,79,0.980224,0.997676,0.5,5.0,6.0,linear
40,46076,43,43,0.987709,0.998813,0.5,5.0,6.0,linear
41,45619,28,28,0.993428,0.999322,0.5,5.0,6.0,linear
42,45298,11,11,0.996759,0.999757,0.5,5.0,6.0,linear
43,45268,5,5,0.998378,0.99989,0.5,5.0,6.0,linear
44,45051,0,0,0.99919,1.0,0.5,5.0,6.0,linear

