generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49321,49321,0.0,0.0,0.5,1.5,6.0,linear
2,77981,49223,49223,0.0,0.0,0.5,1.5,6.0,linear
3,79971,50326,50326,0.0,0.0,0.5,1.5,6.0,linear
4,80911,51123,51123,0.0,0.0,0.5,1.5,6.0,linear
5,78873,50294,50294,0.0,0.0,0.5,1.5,6.0,linear
6,77294,49693,49693,0.0,0.0,0.5,1.5,6.0,linear
7,78011,49999,49999,0.0,0.0,0.5,1.5,6.0,linear
8,77926,49884,49884,0.0,0.0,0.5,1.5,6.0,linear
9,78289,49746,49746,0.0,0.0,0.5,1.5,6.0,linear
10,77669,49276,49276,0.0,0.0,0.5,1.5,6.0,linear
11,79452,50189,50189,0.0,0.0,0.5,1.5,6.0,linear
12,88221,50099,50099,0.0873109,0.0978436,0.5,1.5,6.0,linear
13,90585,48718,48718,0.139778,0.167078,0.5,1.5,6.0,linear
14,87753,46122,46122,0.164185,0.215479,0.5,1.5,6.0,linear
15,87182,43929,43929,0.187853,0.264445,0.5,1.5,6.0,linear
16,87747,41976,41976,0.209716,0.310717,0.5,1.5,6.0,linear
17,87826,39820,39820,0.229972,0.353249,0.5,1.5,6.0,linear
18,88268,37997,37997,0.24598,0.386649,0.5,1.5,6.0,linear
19,87932,36261,36261,0.260417,0.416066,0.5,1.5,6.0,linear
20,88711,35117,35117,0.269639,0.434968,0.5,1.5,6.0,linear
21,89075,34171,34171,0.277671,0.451789,0.5,1.5,6.0,linear
22,88485,33135,33135,0.285124,0.467992,0.5,1.5,6.0,linear
23,88459,32431,32431,0.29141,0.479517,0.5,1.5,6.0,linear
24,88183,31621,31621,0.295709,0.488327,0.5,1.5,6.0,linear
25,87780,31072,31072,0.302865,0.501194,0.5,1.5,6.0,linear
26,87229,30512,30512,0.305187,0.505872,0.5,1.5,6.0,linear
27,86685,30056,30056,0.308652,0.513359,0.5,1.5,6.0,linear
28,86308,29535,29535,0.310625,0.517492,0.5,1.5,6.0,linear
29,86196,29223,29223,0.312735,0.520572,0.5,1.5,6.0,linear
30,85906,28889,28889,0.313377,0.522288,0.5,1.5,6.0,linear
31,85577,28746,28746,0.316425,0.528489,0.5,1.5,6.0,linear
32,85577,28448,28448,0.317735,0.530346,0.5,1.5,6.0,linear
33,85431,28415,28415,0.320316,0.534875,0.5,1.5,6.0,linear
34,84800,27955,27955,0.321744,0.537677,0.5,1.5,6.0,linear
35,84765,27738,27738,0.321759,0.538178,0.5,1.5,6.0,linear
36,84572,27391,27391,0.323968,0.542623,0.5,1.5,6.0,linear
37,84195,27202,27202,0.323262,0.541174,0.5,1.5,6.0,linear
38,83968,27192,27192,0.323212,0.541007,0.5,1.5,6.0,linear
39,83687,27212,27212,0.324133,0.542388,0.5,1.5,6.0,linear
40,83950,27361,27361,0.323354,0.541115,0.5,1.5,6.0,linear
41,83885,27215,27215,0.326634,0.546387,0.5,1.5,6.0,linear
42,83654,27016,27016,0.326442,0.546112,0.5,1.5,6.0,linear
43,83386,26904,26904,0.326678,0.547219,0.5,1.5,6.0,linear
44,83744,26880,26880,0.327043,0.547683,0.5,1.5,6.0,linear
45,83450,26867,26867,0.326968,0.547354,0.5,1.5,6.0,linear
46,83576,26956,26956,0.326466,0.546612,0.5,1.5,6.0,linear
47,83451,26910,26910,0.325744,0.54492,0.5,1.5,6.0,linear
48,83583,26774,26774,0.327364,0.546717,0.5,1.5,6.0,linear
49,83578,26893,26893,0.328019,0.548099,0.5,1.5,6.0,linear
50,83513,26662,26662,0.328848,0.550537,0.5,1.5,6.0,linear
51,83383,26470,26470,0.329658,0.551766,0.5,1.5,6.0,linear
52,83042,26267,26267,0.329927,0.55221,0.5,1.5,6.0,linear
53,82655,26262,26262,0.329859,0.552448,0.5,1.5,6.0,linear
54,82372,26081,26081,0.331527,0.555898,0.5,1.5,6.0,linear
55,82347,25905,25905,0.332796,0.557744,0.5,1.5,6.0,linear
56,82407,25914,25914,0.3324,0.556479,0.5,1.5,6.0,linear
57,82264,25964,25964,0.332132,0.556837,0.5,1.5,6.0,linear
58,82166,25771,25771,0.333542,0.558383,0.5,1.5,6.0,linear
59,82116,25830,25830,0.331786,0.555517,0.5,1.5,6.0,linear
60,82657,25986,25986,0.330987,0.554759,0.5,1.5,6.0,linear
61,82714,26079,26079,0.331399,0.555005,0.5,1.5,6.0,linear
62,82594,26069,26069,0.3321,0.55592,0.5,1.5,6.0,linear
63,82885,26228,26228,0.330298,0.553368,0.5,1.5,6.0,linear
64,83109,26461,26461,0.330134,0.553016,0.5,1.5,6.0,linear
65,82750,26261,26261,0.329991,0.552671,0.5,1.5,6.0,linear
66,82946,26210,26210,0.33161,0.555519,0.5,1.5,6.0,linear
67,83222,26223,26223,0.331753,0.555362,0.5,1.5,6.0,linear
68,82640,26012,26012,0.332492,0.556765,0.5,1.5,6.0,linear
69,81802,25891,25891,0.332224,0.556605,0.5,1.5,6.0,linear
70,82021,25759,25759,0.331274,0.554388,0.5,1.5,6.0,linear
71,82339,25785,25785,0.331878,0.556203,0.5,1.5,6.0,linear
72,82633,25772,25772,0.331743,0.554955,0.5,1.5,6.0,linear
73,82525,25783,25783,0.331306,0.554334,0.5,1.5,6.0,linear
74,82505,26016,26016,0.331158,0.554121,0.5,1.5,6.0,linear
75,82218,25862,25862,0.331799,0.554847,0.5,1.5,6.0,linear
76,82312,25892,25892,0.331153,0.554267,0.5,1.5,6.0,linear
77,82580,26077,26077,0.330671,0.55356,0.5,1.5,6.0,linear
78,82758,26154,26154,0.330018,0.553181,0.5,1.5,6.0,linear
79,82655,26276,26276,0.329237,0.550888,0.5,1.5,6.0,linear
80,82819,26363,26363,0.329333,0.550978,0.5,1.5,6.0,linear
81,82824,26512,26512,0.330126,0.552896,0.5,1.5,6.0,linear
82,83078,26374,26374,0.330268,0.553546,0.5,1.5,6.0,linear
83,83073,26381,26381,0.331508,0.555458,0.5,1.5,6.0,linear
84,82648,26184,26184,0.330327,0.55327,0.5,1.5,6.0,linear
85,82783,26280,26280,0.331464,0.55464,0.5,1.5,6.0,linear
86,82910,26073,26073,0.332573,0.557021,0.5,1.5,6.0,linear
87,82834,26063,26063,0.331644,0.555216,0.5,1.5,6.0,linear
88,82667,26208,26208,0.331315,0.555382,0.5,1.5,6.0,linear
89,82785,26044,26044,0.331771,0.556005,0.5,1.5,6.0,linear
90,83054,26130,26130,0.331295,0.554753,0.5,1.5,6.0,linear
91,82636,26206,26206,0.331123,0.555194,0.5,1.5,6.0,linear
92,83347,26398,26398,0.330634,0.553727,0.5,1.5,6.0,linear
93,83352,26456,26456,0.32911,0.551492,0.5,1.5,6.0,linear
94,83519,26596,26596,0.32906,0.550636,0.5,1.5,6.0,linear
95,83509,26518,26518,0.329426,0.550824,0.5,1.5,6.0,linear
96,83152,26527,26527,0.328207,0.549332,0.5,1.5,6.0,linear
97,83474,26518,26518,0.329222,0.550901,0.5,1.5,6.0,linear
98,83390,26592,26592,0.329132,0.551918,0.5,1.5,6.0,linear
99,83194,26421,26421,0.331135,0.555406,0.5,1.5,6.0,linear
100,83185,26246,26246,0.332845,0.557546,0.5,1.5,6.0,linear
101,83150,26184,26184,0.332436,0.556331,0.5,1.5,6.0,linear
102,83103,26051,26051,0.333434,0.558329,0.5,1.5,6.0,linear
103,82708,25790,25790,0.33347,0.558288,0.5,1.5,6.0,linear
104,82354,25826,25826,0.333482,0.558316,0.5,1.5,6.0,linear
105,81975,25777,25777,0.333315,0.558198,0.5,1.5,6.0,linear
106,82388,26009,26009,0.333217,0.559047,0.5,1.5,6.0,linear
107,82827,25904,25904,0.333727,0.559214,0.5,1.5,6.0,linear
108,82534,25832,25832,0.332984,0.557439,0.5,1.5,6.0,linear
109,82324,25888,25888,0.331799,0.555622,0.5,1.5,6.0,linear
110,82257,25853,25853,0.33149,0.555793,0.5,1.5,6.0,linear
111,82936,26043,26043,0.332713,0.557436,0.5,1.5,6.0,linear
112,82375,25871,25871,0.33302,0.557485,0.5,1.5,6.0,linear
113,82376,25890,25890,0.331197,0.554814,0.5,1.5,6.0,linear
114,82557,26244,26244,0.331606,0.556305,0.5,1.5,6.0,linear
115,82738,26109,26109,0.331921,0.555817,0.5,1.5,6.0,linear
116,82681,26337,26337,0.329736,0.552025,0.5,1.5,6.0,linear
117,82792,26554,26554,0.328893,0.551292,0.5,1.5,6.0,linear
118,83166,26514,26514,0.330383,0.553174,0.5,1.5,6.0,linear
119,82840,26299,26299,0.330166,0.552549,0.5,1.5,6.0,linear
120,82470,26282,26282,0.329692,0.552642,0.5,1.5,6.0,linear
121,82459,26347,26347,0.328851,0.550543,0.5,1.5,6.0,linear
122,82658,26491,26491,0.326741,0.547998,0.5,1.5,6.0,linear
123,83065,26540,26540,0.328153,0.549445,0.5,1.5,6.0,linear
124,83010,26452,26452,0.326724,0.546577,0.5,1.5,6.0,linear
125,83332,26524,26524,0.328923,0.550365,0.5,1.5,6.0,linear
126,83415,26431,26431,0.328704,0.549893,0.5,1.5,6.0,linear
127,82948,26528,26528,0.327669,0.54919,0.5,1.5,6.0,linear
128,83131,26327,26327,0.328821,0.550261,0.5,1.5,6.0,linear
129,83151,26364,26364,0.328303,0.549612,0.5,1.5,6.0,linear
130,83288,26549,26549,0.329908,0.552221,0.5,1.5,6.0,linear
131,82866,26561,26561,0.329863,0.553432,0.5,1.5,6.0,linear
132,83164,26369,26369,0.330031,0.554393,0.5,1.5,6.0,linear
133,83340,26227,26227,0.32881,0.551008,0.5,1.5,6.0,linear
134,83580,26367,26367,0.327392,0.547755,0.5,1.5,6.0,linear
135,83468,26485,26485,0.326356,0.545877,0.5,1.5,6.0,linear
136,83286,26712,26712,0.326542,0.546288,0.5,1.5,6.0,linear
137,83476,26832,26832,0.32798,0.549348,0.5,1.5,6.0,linear
138,83473,26688,26688,0.328622,0.549862,0.5,1.5,6.0,linear
139,83217,26572,26572,0.329542,0.551229,0.5,1.5,6.0,linear
140,83445,26651,26651,0.329004,0.549802,0.5,1.5,6.0,linear
141,83111,26546,26546,0.329135,0.54923,0.5,1.5,6.0,linear
142,83248,26664,26664,0.329544,0.550815,0.5,1.5,6.0,linear
143,83216,26582,26582,0.328547,0.549058,0.5,1.5,6.0,linear
144,82900,26507,26507,0.329798,0.55248,0.5,1.5,6.0,linear
145,83104,26300,26300,0.330096,0.552916,0.5,1.5,6.0,linear
146,82996,26360,26360,0.330194,0.552546,0.5,1.5,6.0,linear
147,82801,26393,26393,0.329968,0.552247,0.5,1.5,6.0,linear
148,82590,26269,26269,0.329565,0.551621,0.5,1.5,6.0,linear
149,82964,26473,26473,0.328732,0.55104,0.5,1.5,6.0,linear
150,83531,26540,26540,0.329948,0.55352,0.5,1.5,6.0,linear
151,83260,26387,26387,0.33017,0.55366,0.5,1.5,6.0,linear
152,83021,26113,26113,0.330383,0.553211,0.5,1.5,6.0,linear
153,82936,26047,26047,0.332078,0.556139,0.5,1.5,6.0,linear
154,82912,26070,26070,0.331765,0.555627,0.5,1.5,6.0,linear
155,82998,26193,26193,0.330495,0.553087,0.5,1.5,6.0,linear
156,82841,26329,26329,0.33065,0.553761,0.5,1.5,6.0,linear
157,82987,26669,26669,0.327947,0.54941,0.5,1.5,6.0,linear
158,83132,26627,26627,0.32972,0.552359,0.5,1.5,6.0,linear
159,83294,26520,26520,0.329563,0.552196,0.5,1.5,6.0,linear
160,83155,26457,26457,0.328922,0.551464,0.5,1.5,6.0,linear
161,82980,26214,26214,0.329834,0.552394,0.5,1.5,6.0,linear
162,82854,26249,26249,0.329746,0.551568,0.5,1.5,6.0,linear
163,82791,26224,26224,0.330397,0.553186,0.5,1.5,6.0,linear
164,83441,26450,26450,0.330488,0.553056,0.5,1.5,6.0,linear
165,83251,26453,26453,0.329268,0.55154,0.5,1.5,6.0,linear
166,82946,26425,26425,0.329266,0.551928,0.5,1.5,6.0,linear
167,82998,26326,26326,0.32929,0.5515,0.5,1.5,6.0,linear
168,83009,26238,26238,0.329707,0.552554,0.5,1.5,6.0,linear
169,83190,26425,26425,0.329531,0.551661,0.5,1.5,6.0,linear
170,82784,26446,26446,0.329119,0.550737,0.5,1.5,6.0,linear
171,82654,26444,26444,0.329807,0.551377,0.5,1.5,6.0,linear
172,82731,26588,26588,0.328262,0.549332,0.5,1.5,6.0,linear
173,83250,26567,26567,0.329335,0.552734,0.5,1.5,6.0,linear
174,83028,26246,26246,0.330666,0.554387,0.5,1.5,6.0,linear
175,82759,26214,26214,0.329735,0.552629,0.5,1.5,6.0,linear
176,83255,26535,26535,0.328671,0.550375,0.5,1.5,6.0,linear
177,83298,26546,26546,0.329241,0.551407,0.5,1.5,6.0,linear
178,83195,26413,26413,0.327257,0.54793,0.5,1.5,6.0,linear
179,83390,26460,26460,0.328122,0.550254,0.5,1.5,6.0,linear
180,82992,26310,26310,0.327865,0.549613,0.5,1.5,6.0,linear
181,83144,26526,26526,0.327074,0.547689,0.5,1.5,6.0,linear
182,82907,26386,26386,0.327638,0.548629,0.5,1.5,6.0,linear
183,83173,26526,26526,0.327693,0.548231,0.5,1.5,6.0,linear
184,83271,26570,26570,0.326901,0.54689,0.5,1.5,6.0,linear
185,83232,26522,26522,0.326908,0.546859,0.5,1.5,6.0,linear
186,83180,26628,26628,0.327393,0.546881,0.5,1.5,6.0,linear
187,83428,26864,26864,0.326175,0.545561,0.5,1.5,6.0,linear
188,83616,26880,26880,0.326857,0.547411,0.5,1.5,6.0,linear
189,83416,26970,26970,0.326442,0.546576,0.5,1.5,6.0,linear
190,83444,26942,26942,0.326813,0.546539,0.5,1.5,6.0,linear
191,83046,26877,26877,0.326536,0.546253,0.5,1.5,6.0,linear
192,83557,26886,26886,0.32708,0.547095,0.5,1.5,6.0,linear
193,83550,26709,26709,0.326535,0.545549,0.5,1.5,6.0,linear
194,83725,26990,26990,0.325751,0.544209,0.5,1.5,6.0,linear
195,83936,27143,27143,0.325706,0.544334,0.5,1.5,6.0,linear
196,83506,27056,27056,0.325001,0.543847,0.5,1.5,6.0,linear
197,83656,27232,27232,0.325979,0.545955,0.5,1.5,6.0,linear
198,83376,26917,26917,0.325616,0.545601,0.5,1.5,6.0,linear
199,83563,26973,26973,0.325357,0.544984,0.5,1.5,6.0,linear
200,83547,26762,26762,0.328002,0.54786,0.5,1.5,6.0,linear
201,83336,26595,26595,0.327453,0.546922,0.5,1.5,6.0,linear
202,83093,26426,26426,0.327005,0.547513,0.5,1.5,6.0,linear
203,83140,26355,26355,0.328128,0.549575,0.5,1.5,6.0,linear
204,83267,26413,26413,0.328643,0.550001,0.5,1.5,6.0,linear
205,82939,26391,26391,0.329836,0.551699,0.5,1.5,6.0,linear
206,82699,26322,26322,0.330011,0.552527,0.5,1.5,6.0,linear
207,82894,26391,26391,0.331597,0.555082,0.5,1.5,6.0,linear
208,82721,26260,26260,0.330224,0.552819,0.5,1.5,6.0,linear
209,83099,26449,26449,0.329223,0.551002,0.5,1.5,6.0,linear
210,82838,26442,26442,0.329062,0.551454,0.5,1.5,6.0,linear
211,83686,26455,26455,0.330728,0.553774,0.5,1.5,6.0,linear
212,83369,26384,26384,0.329408,0.551758,0.5,1.5,6.0,linear
213,83251,26563,26563,0.330392,0.553051,0.5,1.5,6.0,linear
214,82602,26375,26375,0.329197,0.551344,0.5,1.5,6.0,linear
215,83060,26404,26404,0.329646,0.552249,0.5,1.5,6.0,linear
216,83181,26438,26438,0.328793,0.550084,0.5,1.5,6.0,linear
217,83136,26573,26573,0.327618,0.548323,0.5,1.5,6.0,linear
218,83102,26319,26319,0.327965,0.548644,0.5,1.5,6.0,linear
219,83779,26581,26581,0.326792,0.54591,0.5,1.5,6.0,linear
220,83832,26737,26737,0.327488,0.547278,0.5,1.5,6.0,linear
221,83616,26727,26727,0.326817,0.546682,0.5,1.5,6.0,linear
222,83559,26785,26785,0.32735,0.548525,0.5,1.5,6.0,linear
223,83890,26995,26995,0.327452,0.548292,0.5,1.5,6.0,linear
224,83554,26903,26903,0.32734,0.548027,0.5,1.5,6.0,linear
225,83577,26773,26773,0.328095,0.549428,0.5,1.5,6.0,linear
226,83263,26467,26467,0.329928,0.552207,0.5,1.5,6.0,linear
227,83084,26569,26569,0.331494,0.554979,0.5,1.5,6.0,linear
228,83214,26376,26376,0.331682,0.555861,0.5,1.5,6.0,linear
229,83224,26146,26146,0.331619,0.555188,0.5,1.5,6.0,linear
230,83064,26415,26415,0.330055,0.55276,0.5,1.5,6.0,linear
231,83011,26278,26278,0.33098,0.555217,0.5,1.5,6.0,linear
232,83024,26191,26191,0.3315,0.555536,0.5,1.5,6.0,linear
233,82913,26250,26250,0.331125,0.555539,0.5,1.5,6.0,linear
234,82410,26142,26142,0.330682,0.554973,0.5,1.5,6.0,linear
235,82830,26208,26208,0.331373,0.555576,0.5,1.5,6.0,linear
236,82936,26344,26344,0.331445,0.555079,0.5,1.5,6.0,linear
237,82965,26376,26376,0.330992,0.554309,0.5,1.5,6.0,linear
238,83139,26341,26341,0.33182,0.556606,0.5,1.5,6.0,linear
239,83113,26247,26247,0.330693,0.554728,0.5,1.5,6.0,linear
240,82736,26283,26283,0.329423,0.552396,0.5,1.5,6.0,linear
241,82928,26296,26296,0.329834,0.553781,0.5,1.5,6.0,linear
242,82768,26217,26217,0.329146,0.551265,0.5,1.5,6.0,linear
