generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48956,48956,0.0,0.0,0.0,5.4,6.0,linear
2,77915,49015,49015,0.0,0.0,0.0,5.4,6.0,linear
3,79704,50206,50206,0.0,0.0,0.0,5.4,6.0,linear
4,80922,51039,51039,0.0,0.0,0.0,5.4,6.0,linear
5,79272,50388,50388,0.0,0.0,0.0,5.4,6.0,linear
6,77699,49801,49801,0.0,0.0,0.0,5.4,6.0,linear
7,77304,49582,49582,0.0,0.0,0.0,5.4,6.0,linear
8,78375,49876,49876,0.0,0.0,0.0,5.4,6.0,linear
9,78202,49545,49545,0.0,0.0,0.0,5.4,6.0,linear
10,78686,49909,49909,0.0,0.0,0.0,5.4,6.0,linear
11,80799,50967,50967,0.0,0.0,0.0,5.4,6.0,linear
12,111362,50196,50196,0.209084,0.209084,0.0,5.4,6.0,linear
13,141744,57268,57268,0.263579,0.263579,0.0,5.4,6.0,linear
14,152217,62966,62966,0.250106,0.250106,0.0,5.4,6.0,linear
15,159515,67598,67598,0.24171,0.24171,0.0,5.4,6.0,linear
16,162420,70666,70666,0.238324,0.238324,0.0,5.4,6.0,linear
17,163057,72287,72287,0.236999,0.236999,0.0,5.4,6.0,linear
18,163167,73014,73014,0.2364,0.2364,0.0,5.4,6.0,linear
19,163120,72613,72613,0.237256,0.237256,0.0,5.4,6.0,linear
20,163113,72806,72806,0.235713,0.235713,0.0,5.4,6.0,linear
21,163705,73035,73035,0.235388,0.235388,0.0,5.4,6.0,linear
22,163988,72912,72912,0.235825,0.235825,0.0,5.4,6.0,linear
23,164610,73296,73296,0.236425,0.236425,0.0,5.4,6.0,linear
24,164357,73345,73345,0.236428,0.236428,0.0,5.4,6.0,linear
25,163894,73277,73277,0.235401,0.235401,0.0,5.4,6.0,linear
26,164538,73824,73824,0.236208,0.236208,0.0,5.4,6.0,linear
27,164410,73622,73622,0.236428,0.236428,0.0,5.4,6.0,linear
28,164328,73364,73364,0.236228,0.236228,0.0,5.4,6.0,linear
29,164612,73550,73550,0.236412,0.236412,0.0,5.4,6.0,linear
30,164809,73619,73619,0.236347,0.236347,0.0,5.4,6.0,linear
31,164423,73280,73280,0.236182,0.236182,0.0,5.4,6.0,linear
32,164106,73577,73577,0.234859,0.234859,0.0,5.4,6.0,linear
33,164413,73591,73591,0.236161,0.236161,0.0,5.4,6.0,linear
34,164665,73667,73667,0.235497,0.235497,0.0,5.4,6.0,linear
35,164537,73911,73911,0.235777,0.235777,0.0,5.4,6.0,linear
36,164793,74098,74098,0.234838,0.234838,0.0,5.4,6.0,linear
37,165023,74128,74128,0.235089,0.235089,0.0,5.4,6.0,linear
