generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49260,49260,0.0,0.0,0.0,3.5,6.0,linear
2,78497,49305,49305,0.0,0.0,0.0,3.5,6.0,linear
3,79827,50239,50239,0.0,0.0,0.0,3.5,6.0,linear
4,80200,50618,50618,0.0,0.0,0.0,3.5,6.0,linear
5,78642,50036,50036,0.0,0.0,0.0,3.5,6.0,linear
6,78161,50011,50011,0.0,0.0,0.0,3.5,6.0,linear
7,78215,49944,49944,0.0,0.0,0.0,3.5,6.0,linear
8,78214,49774,49774,0.0,0.0,0.0,3.5,6.0,linear
9,78183,49688,49688,0.0,0.0,0.0,3.5,6.0,linear
10,78409,49569,49569,0.0,0.0,0.0,3.5,6.0,linear
11,78123,49312,49312,0.0,0.0,0.0,3.5,6.0,linear
12,99529,49695,49695,0.180862,0.198034,0.0,3.5,6.0,linear
13,109160,48087,48087,0.269796,0.309278,0.0,3.5,6.0,linear
14,104631,43945,43945,0.304518,0.37745,0.0,3.5,6.0,linear
15,102134,40041,40041,0.336811,0.447128,0.0,3.5,6.0,linear
16,101403,36220,36220,0.365431,0.508843,0.0,3.5,6.0,linear
17,101551,32649,32649,0.390887,0.561678,0.0,3.5,6.0,linear
18,100894,29135,29135,0.409618,0.599931,0.0,3.5,6.0,linear
19,100296,26818,26818,0.422281,0.624665,0.0,3.5,6.0,linear
20,99529,25027,25027,0.430238,0.639625,0.0,3.5,6.0,linear
21,98877,24002,24002,0.435896,0.648402,0.0,3.5,6.0,linear
22,97990,23255,23255,0.440481,0.654543,0.0,3.5,6.0,linear
23,96491,22472,22472,0.443371,0.658867,0.0,3.5,6.0,linear
24,95803,22074,22074,0.445249,0.660908,0.0,3.5,6.0,linear
25,95190,21780,21780,0.447808,0.664391,0.0,3.5,6.0,linear
26,94292,21324,21324,0.450054,0.667942,0.0,3.5,6.0,linear
27,93938,21200,21200,0.44969,0.667163,0.0,3.5,6.0,linear
28,93595,21100,21100,0.451386,0.669584,0.0,3.5,6.0,linear
29,93056,20837,20837,0.452951,0.670856,0.0,3.5,6.0,linear
30,92823,20600,20600,0.45498,0.674348,0.0,3.5,6.0,linear
31,92639,20394,20394,0.457548,0.67553,0.0,3.5,6.0,linear
32,91834,20219,20219,0.458479,0.677751,0.0,3.5,6.0,linear
33,91425,19885,19885,0.458792,0.678447,0.0,3.5,6.0,linear
34,91776,19911,19911,0.460492,0.678954,0.0,3.5,6.0,linear
35,91515,19720,19720,0.461474,0.679604,0.0,3.5,6.0,linear
36,91153,19503,19503,0.461208,0.680803,0.0,3.5,6.0,linear
37,90936,19420,19420,0.463102,0.684269,0.0,3.5,6.0,linear
38,90541,19259,19259,0.465012,0.687083,0.0,3.5,6.0,linear
39,89811,19013,19013,0.465922,0.688076,0.0,3.5,6.0,linear
40,89826,19035,19035,0.467123,0.689236,0.0,3.5,6.0,linear
41,89540,18859,18859,0.467879,0.689299,0.0,3.5,6.0,linear
42,88912,18663,18663,0.469944,0.691752,0.0,3.5,6.0,linear
43,88474,18383,18383,0.471436,0.695347,0.0,3.5,6.0,linear
44,88511,18136,18136,0.472724,0.695218,0.0,3.5,6.0,linear
45,87639,17998,17998,0.474908,0.696205,0.0,3.5,6.0,linear
46,86888,17750,17750,0.475166,0.698055,0.0,3.5,6.0,linear
47,87631,17715,17715,0.475621,0.697908,0.0,3.5,6.0,linear
48,87123,17665,17665,0.475593,0.697796,0.0,3.5,6.0,linear
49,87095,17765,17765,0.474492,0.696532,0.0,3.5,6.0,linear
50,86936,17692,17692,0.475035,0.697309,0.0,3.5,6.0,linear
51,87058,17710,17710,0.476267,0.698634,0.0,3.5,6.0,linear
52,86682,17639,17639,0.475118,0.697099,0.0,3.5,6.0,linear
53,87187,17774,17774,0.475006,0.696554,0.0,3.5,6.0,linear
54,87032,17766,17766,0.475112,0.698239,0.0,3.5,6.0,linear
55,87208,17708,17708,0.474403,0.696429,0.0,3.5,6.0,linear
56,87312,17647,17647,0.476809,0.699504,0.0,3.5,6.0,linear
57,86930,17426,17426,0.47901,0.70338,0.0,3.5,6.0,linear
58,86265,17187,17187,0.479175,0.703806,0.0,3.5,6.0,linear
59,86100,17023,17023,0.480213,0.704773,0.0,3.5,6.0,linear
60,86029,16962,16962,0.480367,0.70401,0.0,3.5,6.0,linear
61,85544,17048,17048,0.479386,0.702129,0.0,3.5,6.0,linear
62,85728,17104,17104,0.479195,0.702609,0.0,3.5,6.0,linear
63,85793,17012,17012,0.481999,0.706398,0.0,3.5,6.0,linear
64,85737,16964,16964,0.480644,0.703993,0.0,3.5,6.0,linear
65,85067,16880,16880,0.482351,0.705287,0.0,3.5,6.0,linear
66,84591,16786,16786,0.482322,0.705729,0.0,3.5,6.0,linear
67,84907,16658,16658,0.483039,0.707123,0.0,3.5,6.0,linear
68,84901,16590,16590,0.483279,0.707688,0.0,3.5,6.0,linear
69,85070,16475,16475,0.485096,0.70948,0.0,3.5,6.0,linear
70,84339,16419,16419,0.484466,0.707478,0.0,3.5,6.0,linear
71,84480,16483,16483,0.485076,0.708963,0.0,3.5,6.0,linear
72,84275,16369,16369,0.485586,0.709365,0.0,3.5,6.0,linear
73,84268,16379,16379,0.485684,0.709364,0.0,3.5,6.0,linear
74,84316,16476,16476,0.484533,0.707783,0.0,3.5,6.0,linear
75,84195,16531,16531,0.483719,0.706622,0.0,3.5,6.0,linear
76,84249,16532,16532,0.484816,0.709469,0.0,3.5,6.0,linear
77,84359,16354,16354,0.485568,0.711082,0.0,3.5,6.0,linear
78,84521,16226,16226,0.487143,0.712661,0.0,3.5,6.0,linear
79,84540,16105,16105,0.487174,0.712582,0.0,3.5,6.0,linear
80,84498,16067,16067,0.487671,0.71245,0.0,3.5,6.0,linear
81,83878,16065,16065,0.486985,0.71151,0.0,3.5,6.0,linear
82,83957,16103,16103,0.487788,0.710474,0.0,3.5,6.0,linear
83,83454,16073,16073,0.487366,0.709908,0.0,3.5,6.0,linear
84,83762,16113,16113,0.488258,0.711826,0.0,3.5,6.0,linear
85,83559,16040,16040,0.489078,0.715076,0.0,3.5,6.0,linear
86,83888,15961,15961,0.489611,0.714647,0.0,3.5,6.0,linear
87,83524,15804,15804,0.489357,0.7143,0.0,3.5,6.0,linear
88,83416,15767,15767,0.489043,0.713216,0.0,3.5,6.0,linear
89,83176,15810,15810,0.490993,0.715751,0.0,3.5,6.0,linear
